6.095000000000000000e+02,-4.059360122680664062e+01
6.095019999999999527e+02,-4.062129974365234375e+01
6.095039000000000442e+02,-4.067750167846679688e+01
6.095058999999999969e+02,-4.066379928588867188e+01
6.095077999999999747e+02,-4.075920104980468750e+01
6.095098000000000411e+02,-4.071200180053710938e+01
6.095117000000000189e+02,-4.072159957885742188e+01
6.095136999999999716e+02,-4.066220092773437500e+01
6.095155999999999494e+02,-4.069699859619140625e+01
6.095176000000000158e+02,-4.076160049438476562e+01
6.095194999999999936e+02,-4.070090103149414062e+01
6.095214999999999463e+02,-4.067959976196289062e+01
6.095234000000000378e+02,-4.071559906005859375e+01
6.095253999999999905e+02,-4.065150070190429688e+01
6.095272999999999683e+02,-4.063579940795898438e+01
6.095293000000000347e+02,-4.070719909667968750e+01
6.095312000000000126e+02,-4.063970184326171875e+01
6.095331999999999653e+02,-4.061429977416992188e+01
6.095352000000000317e+02,-4.060459899902343750e+01
6.095371000000000095e+02,-4.069100189208984375e+01
6.095390999999999622e+02,-4.064839935302734375e+01
6.095410000000000537e+02,-4.062639999389648438e+01
6.095430000000000064e+02,-4.062440109252929688e+01
6.095448999999999842e+02,-4.071709823608398438e+01
6.095469000000000506e+02,-4.067770004272460938e+01
6.095488000000000284e+02,-4.064459991455078125e+01
6.095507999999999811e+02,-4.067630004882812500e+01
6.095526999999999589e+02,-4.066360092163085938e+01
6.095547000000000253e+02,-4.068119812011718750e+01
6.095566000000000031e+02,-4.070750045776367188e+01
6.095585999999999558e+02,-4.068109893798828125e+01
6.095605000000000473e+02,-4.071799850463867188e+01
6.095625000000000000e+02,-4.062480163574218750e+01
6.095644999999999527e+02,-4.061830139160156250e+01
6.095664000000000442e+02,-4.067639923095703125e+01
6.095683999999999969e+02,-4.077080154418945312e+01
6.095702999999999747e+02,-4.075279998779296875e+01
6.095723000000000411e+02,-4.074940109252929688e+01
6.095742000000000189e+02,-4.069380187988281250e+01
6.095761999999999716e+02,-4.065679931640625000e+01
6.095780999999999494e+02,-4.068629837036132812e+01
6.095801000000000158e+02,-4.073210144042968750e+01
6.095819999999999936e+02,-4.078649902343750000e+01
6.095839999999999463e+02,-4.069329833984375000e+01
6.095859000000000378e+02,-4.066830062866210938e+01
6.095878999999999905e+02,-4.060169982910156250e+01
6.095897999999999683e+02,-4.063050079345703125e+01
6.095918000000000347e+02,-4.069110107421875000e+01
6.095937999999999874e+02,-4.065739822387695312e+01
6.095956999999999653e+02,-4.066320037841796875e+01
6.095977000000000317e+02,-4.066199874877929688e+01
6.095996000000000095e+02,-4.066059875488281250e+01
6.096015999999999622e+02,-4.064630126953125000e+01
6.096035000000000537e+02,-4.071920013427734375e+01
6.096055000000000064e+02,-4.066609954833984375e+01
6.096073999999999842e+02,-4.072389984130859375e+01
6.096094000000000506e+02,-4.060729980468750000e+01
6.096113000000000284e+02,-4.066460037231445312e+01
6.096132999999999811e+02,-4.076620101928710938e+01
6.096151999999999589e+02,-4.079059982299804688e+01
6.096172000000000253e+02,-4.077030181884765625e+01
6.096191000000000031e+02,-4.069760131835937500e+01
6.096210999999999558e+02,-4.069580078125000000e+01
6.096230000000000473e+02,-4.074629974365234375e+01
6.096250000000000000e+02,-4.066690063476562500e+01
6.096269999999999527e+02,-4.070679855346679688e+01
6.096289000000000442e+02,-4.069279861450195312e+01
6.096308999999999969e+02,-4.060910034179687500e+01
6.096327999999999747e+02,-4.068230056762695312e+01
6.096348000000000411e+02,-4.072549819946289062e+01
6.096367000000000189e+02,-4.072040176391601562e+01
6.096386999999999716e+02,-4.072660064697265625e+01
6.096405999999999494e+02,-4.076390075683593750e+01
6.096426000000000158e+02,-4.082339859008789062e+01
6.096444999999999936e+02,-4.067789840698242188e+01
6.096464999999999463e+02,-4.066249847412109375e+01
6.096484000000000378e+02,-4.066099929809570312e+01
6.096503999999999905e+02,-4.065430068969726562e+01
6.096522999999999683e+02,-4.066320037841796875e+01
6.096543000000000347e+02,-4.062279891967773438e+01
6.096562000000000126e+02,-4.066180038452148438e+01
6.096581999999999653e+02,-4.070130157470703125e+01
6.096602000000000317e+02,-4.073849868774414062e+01
6.096621000000000095e+02,-4.074140167236328125e+01
6.096640999999999622e+02,-4.068180084228515625e+01
6.096660000000000537e+02,-4.079980087280273438e+01
6.096680000000000064e+02,-4.072660064697265625e+01
6.096698999999999842e+02,-4.071289825439453125e+01
6.096719000000000506e+02,-4.075099945068359375e+01
6.096738000000000284e+02,-4.077059936523437500e+01
6.096757999999999811e+02,-4.075159835815429688e+01
6.096776999999999589e+02,-4.077349853515625000e+01
6.096797000000000253e+02,-4.079899978637695312e+01
6.096816000000000031e+02,-4.067219924926757812e+01
6.096835999999999558e+02,-4.066550064086914062e+01
6.096855000000000473e+02,-4.065800094604492188e+01
6.096875000000000000e+02,-4.065760040283203125e+01
6.096894999999999527e+02,-4.065069961547851562e+01
6.096914000000000442e+02,-4.066999816894531250e+01
6.096933999999999969e+02,-4.061399841308593750e+01
6.096952999999999747e+02,-4.067060089111328125e+01
6.096973000000000411e+02,-4.070740127563476562e+01
6.096992000000000189e+02,-4.071200180053710938e+01
6.097011999999999716e+02,-4.073780059814453125e+01
6.097030999999999494e+02,-4.071070098876953125e+01
6.097051000000000158e+02,-4.074689865112304688e+01
6.097069999999999936e+02,-4.070249938964843750e+01
6.097089999999999463e+02,-4.077320098876953125e+01
6.097109000000000378e+02,-4.073479843139648438e+01
6.097128999999999905e+02,-4.066920089721679688e+01
6.097147999999999683e+02,-4.064099884033203125e+01
6.097168000000000347e+02,-4.061460113525390625e+01
6.097187999999999874e+02,-4.066759872436523438e+01
6.097206999999999653e+02,-4.066680145263671875e+01
6.097227000000000317e+02,-4.062350082397460938e+01
6.097246000000000095e+02,-4.064469909667968750e+01
6.097265999999999622e+02,-4.066320037841796875e+01
6.097285000000000537e+02,-4.067710113525390625e+01
6.097305000000000064e+02,-4.074860000610351562e+01
6.097323999999999842e+02,-4.069369888305664062e+01
6.097344000000000506e+02,-4.075910186767578125e+01
6.097363000000000284e+02,-4.080400085449218750e+01
