6.095000000000000000e+02,-4.202109909057617188e+01
6.095019999999999527e+02,-4.201639938354492188e+01
6.095039000000000442e+02,-4.208000183105468750e+01
6.095058999999999969e+02,-4.207320022583007812e+01
6.095077999999999747e+02,-4.203649902343750000e+01
6.095098000000000411e+02,-4.197439956665039062e+01
6.095117000000000189e+02,-4.210869979858398438e+01
6.095136999999999716e+02,-4.207040023803710938e+01
6.095155999999999494e+02,-4.196659851074218750e+01
6.095176000000000158e+02,-4.198770141601562500e+01
6.095194999999999936e+02,-4.204430007934570312e+01
6.095214999999999463e+02,-4.203419876098632812e+01
6.095234000000000378e+02,-4.197190093994140625e+01
6.095253999999999905e+02,-4.198400115966796875e+01
6.095272999999999683e+02,-4.197370147705078125e+01
6.095293000000000347e+02,-4.205739974975585938e+01
6.095312000000000126e+02,-4.208179855346679688e+01
6.095331999999999653e+02,-4.200730133056640625e+01
6.095352000000000317e+02,-4.200260162353515625e+01
6.095371000000000095e+02,-4.198600006103515625e+01
6.095390999999999622e+02,-4.210309982299804688e+01
6.095410000000000537e+02,-4.208969879150390625e+01
6.095430000000000064e+02,-4.202439880371093750e+01
6.095448999999999842e+02,-4.207460021972656250e+01
6.095469000000000506e+02,-4.207270050048828125e+01
6.095488000000000284e+02,-4.204339981079101562e+01
6.095507999999999811e+02,-4.205690002441406250e+01
6.095526999999999589e+02,-4.202510070800781250e+01
6.095547000000000253e+02,-4.199110031127929688e+01
6.095566000000000031e+02,-4.202180099487304688e+01
6.095585999999999558e+02,-4.203419876098632812e+01
6.095605000000000473e+02,-4.199069976806640625e+01
6.095625000000000000e+02,-4.206050109863281250e+01
6.095644999999999527e+02,-4.206650161743164062e+01
6.095664000000000442e+02,-4.208020019531250000e+01
6.095683999999999969e+02,-4.206250000000000000e+01
6.095702999999999747e+02,-4.210020065307617188e+01
6.095723000000000411e+02,-4.206729888916015625e+01
6.095742000000000189e+02,-4.208739852905273438e+01
6.095761999999999716e+02,-4.212549972534179688e+01
6.095780999999999494e+02,-4.209600067138671875e+01
6.095801000000000158e+02,-4.201419830322265625e+01
6.095819999999999936e+02,-4.207130050659179688e+01
6.095839999999999463e+02,-4.205509948730468750e+01
6.095859000000000378e+02,-4.209170150756835938e+01
6.095878999999999905e+02,-4.203570175170898438e+01
6.095897999999999683e+02,-4.197249984741210938e+01
6.095918000000000347e+02,-4.198379898071289062e+01
6.095937999999999874e+02,-4.200699996948242188e+01
6.095956999999999653e+02,-4.202890014648437500e+01
6.095977000000000317e+02,-4.197700119018554688e+01
6.095996000000000095e+02,-4.209519958496093750e+01
6.096015999999999622e+02,-4.207770156860351562e+01
6.096035000000000537e+02,-4.201990127563476562e+01
6.096055000000000064e+02,-4.203649902343750000e+01
6.096073999999999842e+02,-4.199060058593750000e+01
6.096094000000000506e+02,-4.205799865722656250e+01
6.096113000000000284e+02,-4.205690002441406250e+01
6.096132999999999811e+02,-4.201089859008789062e+01
6.096151999999999589e+02,-4.200109863281250000e+01
6.096172000000000253e+02,-4.195090103149414062e+01
6.096191000000000031e+02,-4.202700042724609375e+01
6.096210999999999558e+02,-4.202819824218750000e+01
6.096230000000000473e+02,-4.199739837646484375e+01
6.096250000000000000e+02,-4.196599960327148438e+01
6.096269999999999527e+02,-4.203580093383789062e+01
6.096289000000000442e+02,-4.203829956054687500e+01
6.096308999999999969e+02,-4.201340103149414062e+01
6.096327999999999747e+02,-4.200460052490234375e+01
6.096348000000000411e+02,-4.198699951171875000e+01
6.096367000000000189e+02,-4.209260177612304688e+01
6.096386999999999716e+02,-4.206560134887695312e+01
6.096405999999999494e+02,-4.204059982299804688e+01
6.096426000000000158e+02,-4.207199859619140625e+01
6.096444999999999936e+02,-4.202579879760742188e+01
6.096464999999999463e+02,-4.205970001220703125e+01
6.096484000000000378e+02,-4.209360122680664062e+01
6.096503999999999905e+02,-4.205410003662109375e+01
6.096522999999999683e+02,-4.204090118408203125e+01
6.096543000000000347e+02,-4.202500152587890625e+01
6.096562000000000126e+02,-4.199549865722656250e+01
6.096581999999999653e+02,-4.205329895019531250e+01
6.096602000000000317e+02,-4.205920028686523438e+01
6.096621000000000095e+02,-4.198429870605468750e+01
6.096640999999999622e+02,-4.200939941406250000e+01
6.096660000000000537e+02,-4.202819824218750000e+01
6.096680000000000064e+02,-4.202249908447265625e+01
6.096698999999999842e+02,-4.204180145263671875e+01
6.096719000000000506e+02,-4.205149841308593750e+01
6.096738000000000284e+02,-4.209840011596679688e+01
6.096757999999999811e+02,-4.206650161743164062e+01
6.096776999999999589e+02,-4.204180145263671875e+01
6.096797000000000253e+02,-4.202510070800781250e+01
6.096816000000000031e+02,-4.206999969482421875e+01
6.096835999999999558e+02,-4.204479980468750000e+01
6.096855000000000473e+02,-4.196559906005859375e+01
6.096875000000000000e+02,-4.205369949340820312e+01
6.096894999999999527e+02,-4.209040069580078125e+01
6.096914000000000442e+02,-4.208259963989257812e+01
6.096933999999999969e+02,-4.197890090942382812e+01
6.096952999999999747e+02,-4.203170013427734375e+01
6.096973000000000411e+02,-4.204869842529296875e+01
6.096992000000000189e+02,-4.208200073242187500e+01
6.097011999999999716e+02,-4.206600189208984375e+01
6.097030999999999494e+02,-4.200949859619140625e+01
6.097051000000000158e+02,-4.198989868164062500e+01
6.097069999999999936e+02,-4.199399948120117188e+01
6.097089999999999463e+02,-4.201359939575195312e+01
6.097109000000000378e+02,-4.200699996948242188e+01
6.097128999999999905e+02,-4.204959869384765625e+01
6.097147999999999683e+02,-4.205239868164062500e+01
6.097168000000000347e+02,-4.196120071411132812e+01
6.097187999999999874e+02,-4.198789978027343750e+01
6.097206999999999653e+02,-4.203490066528320312e+01
6.097227000000000317e+02,-4.193209838867187500e+01
6.097246000000000095e+02,-4.197290039062500000e+01
6.097265999999999622e+02,-4.191960144042968750e+01
6.097285000000000537e+02,-4.203519821166992188e+01
6.097305000000000064e+02,-4.214709854125976562e+01
6.097323999999999842e+02,-4.202920150756835938e+01
6.097344000000000506e+02,-4.200049972534179688e+01
6.097363000000000284e+02,-4.194449996948242188e+01
6.097382999999999811e+02,-4.196490097045898438e+01
6.097401999999999589e+02,-4.198820114135742188e+01
6.097422000000000253e+02,-4.206409835815429688e+01
6.097441000000000031e+02,-4.196250152587890625e+01
6.097460999999999558e+02,-4.196680068969726562e+01
6.097480000000000473e+02,-4.201359939575195312e+01
6.097500000000000000e+02,-4.201679992675781250e+01
6.097519999999999527e+02,-4.201369857788085938e+01
6.097539000000000442e+02,-4.212160110473632812e+01
6.097558999999999969e+02,-4.203139877319335938e+01
6.097577999999999747e+02,-4.196559906005859375e+01
6.097598000000000411e+02,-4.196559906005859375e+01
6.097617000000000189e+02,-4.202429962158203125e+01
6.097636999999999716e+02,-4.195650100708007812e+01
6.097655999999999494e+02,-4.201559829711914062e+01
6.097676000000000158e+02,-4.206290054321289062e+01
6.097694999999999936e+02,-4.208539962768554688e+01
6.097714999999999463e+02,-4.201419830322265625e+01
6.097734000000000378e+02,-4.198529815673828125e+01
6.097753999999999905e+02,-4.196849822998046875e+01
6.097772999999999683e+02,-4.198559951782226562e+01
6.097793000000000347e+02,-4.196189880371093750e+01
6.097812000000000126e+02,-4.201839828491210938e+01
6.097831999999999653e+02,-4.194459915161132812e+01
6.097852000000000317e+02,-4.195380020141601562e+01
6.097871000000000095e+02,-4.197280120849609375e+01
6.097890999999999622e+02,-4.198699951171875000e+01
6.097910000000000537e+02,-4.202590179443359375e+01
6.097930000000000064e+02,-4.203490066528320312e+01
6.097948999999999842e+02,-4.202650070190429688e+01
6.097969000000000506e+02,-4.205490112304687500e+01
6.097988000000000284e+02,-4.203770065307617188e+01
6.098007999999999811e+02,-4.200189971923828125e+01
6.098026999999999589e+02,-4.196609878540039062e+01
6.098047000000000253e+02,-4.206230163574218750e+01
6.098066000000000031e+02,-4.203329849243164062e+01
6.098085999999999558e+02,-4.199530029296875000e+01
6.098105000000000473e+02,-4.200299835205078125e+01
6.098125000000000000e+02,-4.203580093383789062e+01
6.098144999999999527e+02,-4.211999893188476562e+01
6.098164000000000442e+02,-4.203659820556640625e+01
