6.095000000000000000e+02,-4.585179901123046875e+01
6.095019999999999527e+02,-4.575510025024414062e+01
6.095039000000000442e+02,-4.573749923706054688e+01
6.095058999999999969e+02,-4.579470062255859375e+01
6.095077999999999747e+02,-4.572439956665039062e+01
6.095098000000000411e+02,-4.567549896240234375e+01
6.095117000000000189e+02,-4.572150039672851562e+01
6.095136999999999716e+02,-4.574219894409179688e+01
6.095155999999999494e+02,-4.570380020141601562e+01
6.095176000000000158e+02,-4.569509887695312500e+01
6.095194999999999936e+02,-4.569039916992187500e+01
6.095214999999999463e+02,-4.563949966430664062e+01
6.095234000000000378e+02,-4.567419815063476562e+01
6.095253999999999905e+02,-4.569380187988281250e+01
6.095272999999999683e+02,-4.575590133666992188e+01
6.095293000000000347e+02,-4.573920059204101562e+01
6.095312000000000126e+02,-4.568610000610351562e+01
6.095331999999999653e+02,-4.566759872436523438e+01
6.095352000000000317e+02,-4.560129928588867188e+01
6.095371000000000095e+02,-4.559130096435546875e+01
6.095390999999999622e+02,-4.568590164184570312e+01
6.095410000000000537e+02,-4.561550140380859375e+01
6.095430000000000064e+02,-4.560779953002929688e+01
6.095448999999999842e+02,-4.562239837646484375e+01
6.095469000000000506e+02,-4.563470077514648438e+01
6.095488000000000284e+02,-4.559989929199218750e+01
6.095507999999999811e+02,-4.557849884033203125e+01
6.095526999999999589e+02,-4.568590164184570312e+01
6.095547000000000253e+02,-4.573379898071289062e+01
6.095566000000000031e+02,-4.566690063476562500e+01
6.095585999999999558e+02,-4.565930175781250000e+01
6.095605000000000473e+02,-4.566249847412109375e+01
6.095625000000000000e+02,-4.564329910278320312e+01
6.095644999999999527e+02,-4.561989974975585938e+01
6.095664000000000442e+02,-4.563919830322265625e+01
6.095683999999999969e+02,-4.564709854125976562e+01
6.095702999999999747e+02,-4.571319961547851562e+01
6.095723000000000411e+02,-4.565090179443359375e+01
6.095742000000000189e+02,-4.560710144042968750e+01
6.095761999999999716e+02,-4.565980148315429688e+01
6.095780999999999494e+02,-4.565750122070312500e+01
6.095801000000000158e+02,-4.564530181884765625e+01
6.095819999999999936e+02,-4.565359878540039062e+01
6.095839999999999463e+02,-4.571620178222656250e+01
6.095859000000000378e+02,-4.572000122070312500e+01
6.095878999999999905e+02,-4.566189956665039062e+01
6.095897999999999683e+02,-4.560969924926757812e+01
6.095918000000000347e+02,-4.556539916992187500e+01
6.095937999999999874e+02,-4.560829925537109375e+01
6.095956999999999653e+02,-4.568750000000000000e+01
6.095977000000000317e+02,-4.569850158691406250e+01
6.095996000000000095e+02,-4.569960021972656250e+01
6.096015999999999622e+02,-4.570949935913085938e+01
6.096035000000000537e+02,-4.563460159301757812e+01
6.096055000000000064e+02,-4.557630157470703125e+01
6.096073999999999842e+02,-4.559019851684570312e+01
6.096094000000000506e+02,-4.568099975585937500e+01
6.096113000000000284e+02,-4.566099929809570312e+01
6.096132999999999811e+02,-4.559400177001953125e+01
6.096151999999999589e+02,-4.563600158691406250e+01
6.096172000000000253e+02,-4.555379867553710938e+01
6.096191000000000031e+02,-4.564339828491210938e+01
6.096210999999999558e+02,-4.570809936523437500e+01
6.096230000000000473e+02,-4.568519973754882812e+01
6.096250000000000000e+02,-4.566220092773437500e+01
6.096269999999999527e+02,-4.563970184326171875e+01
6.096289000000000442e+02,-4.563859939575195312e+01
6.096308999999999969e+02,-4.558879852294921875e+01
6.096327999999999747e+02,-4.567399978637695312e+01
6.096348000000000411e+02,-4.564210128784179688e+01
6.096367000000000189e+02,-4.572000122070312500e+01
6.096386999999999716e+02,-4.571979904174804688e+01
6.096405999999999494e+02,-4.571009826660156250e+01
6.096426000000000158e+02,-4.571419906616210938e+01
6.096444999999999936e+02,-4.560789871215820312e+01
6.096464999999999463e+02,-4.562149810791015625e+01
6.096484000000000378e+02,-4.562070083618164062e+01
6.096503999999999905e+02,-4.563899993896484375e+01
6.096522999999999683e+02,-4.563930130004882812e+01
6.096543000000000347e+02,-4.571110153198242188e+01
6.096562000000000126e+02,-4.573569869995117188e+01
6.096581999999999653e+02,-4.564199829101562500e+01
6.096602000000000317e+02,-4.560589981079101562e+01
6.096621000000000095e+02,-4.560660171508789062e+01
6.096640999999999622e+02,-4.565539932250976562e+01
6.096660000000000537e+02,-4.568320083618164062e+01
6.096680000000000064e+02,-4.563140106201171875e+01
6.096698999999999842e+02,-4.567060089111328125e+01
6.096719000000000506e+02,-4.562860107421875000e+01
6.096738000000000284e+02,-4.567570114135742188e+01
6.096757999999999811e+02,-4.559859848022460938e+01
6.096776999999999589e+02,-4.552059936523437500e+01
6.096797000000000253e+02,-4.565219879150390625e+01
6.096816000000000031e+02,-4.563470077514648438e+01
6.096835999999999558e+02,-4.569499969482421875e+01
6.096855000000000473e+02,-4.564379882812500000e+01
6.096875000000000000e+02,-4.572900009155273438e+01
6.096894999999999527e+02,-4.568669891357421875e+01
6.096914000000000442e+02,-4.564509963989257812e+01
6.096933999999999969e+02,-4.556900024414062500e+01
6.096952999999999747e+02,-4.556900024414062500e+01
6.096973000000000411e+02,-4.566230010986328125e+01
6.096992000000000189e+02,-4.561230087280273438e+01
6.097011999999999716e+02,-4.564379882812500000e+01
6.097030999999999494e+02,-4.564479827880859375e+01
6.097051000000000158e+02,-4.568090057373046875e+01
6.097069999999999936e+02,-4.561949920654296875e+01
6.097089999999999463e+02,-4.555339813232421875e+01
6.097109000000000378e+02,-4.552909851074218750e+01
6.097128999999999905e+02,-4.565980148315429688e+01
6.097147999999999683e+02,-4.560729980468750000e+01
