6.095000000000000000e+02,-4.565019989013671875e+01
6.095019999999999527e+02,-4.562639999389648438e+01
6.095039000000000442e+02,-4.579919815063476562e+01
6.095058999999999969e+02,-4.579389953613281250e+01
6.095077999999999747e+02,-4.582630157470703125e+01
6.095098000000000411e+02,-4.582239913940429688e+01
6.095117000000000189e+02,-4.582669830322265625e+01
6.095136999999999716e+02,-4.592639923095703125e+01
6.095155999999999494e+02,-4.576720046997070312e+01
6.095176000000000158e+02,-4.577080154418945312e+01
6.095194999999999936e+02,-4.574929809570312500e+01
6.095214999999999463e+02,-4.581589889526367188e+01
6.095234000000000378e+02,-4.578030014038085938e+01
6.095253999999999905e+02,-4.575790023803710938e+01
6.095272999999999683e+02,-4.576210021972656250e+01
6.095293000000000347e+02,-4.570740127563476562e+01
6.095312000000000126e+02,-4.576100158691406250e+01
6.095331999999999653e+02,-4.575159835815429688e+01
6.095352000000000317e+02,-4.582339859008789062e+01
6.095371000000000095e+02,-4.583530044555664062e+01
6.095390999999999622e+02,-4.577730178833007812e+01
6.095410000000000537e+02,-4.590150070190429688e+01
6.095430000000000064e+02,-4.589759826660156250e+01
6.095448999999999842e+02,-4.581019973754882812e+01
6.095469000000000506e+02,-4.585620117187500000e+01
6.095488000000000284e+02,-4.588199996948242188e+01
6.095507999999999811e+02,-4.578419876098632812e+01
6.095526999999999589e+02,-4.594919967651367188e+01
6.095547000000000253e+02,-4.587910079956054688e+01
6.095566000000000031e+02,-4.579499816894531250e+01
6.095585999999999558e+02,-4.585269927978515625e+01
6.095605000000000473e+02,-4.578979873657226562e+01
6.095625000000000000e+02,-4.572230148315429688e+01
6.095644999999999527e+02,-4.580319976806640625e+01
6.095664000000000442e+02,-4.580799865722656250e+01
6.095683999999999969e+02,-4.585070037841796875e+01
6.095702999999999747e+02,-4.583679962158203125e+01
6.095723000000000411e+02,-4.584389877319335938e+01
6.095742000000000189e+02,-4.589319992065429688e+01
6.095761999999999716e+02,-4.589509963989257812e+01
6.095780999999999494e+02,-4.586140060424804688e+01
6.095801000000000158e+02,-4.583560180664062500e+01
6.095819999999999936e+02,-4.577180099487304688e+01
6.095839999999999463e+02,-4.587120056152343750e+01
6.095859000000000378e+02,-4.582529830932617188e+01
6.095878999999999905e+02,-4.579079818725585938e+01
6.095897999999999683e+02,-4.571390151977539062e+01
6.095918000000000347e+02,-4.579750061035156250e+01
6.095937999999999874e+02,-4.589049911499023438e+01
6.095956999999999653e+02,-4.580879974365234375e+01
6.095977000000000317e+02,-4.572850036621093750e+01
6.095996000000000095e+02,-4.576520156860351562e+01
6.096015999999999622e+02,-4.585770034790039062e+01
6.096035000000000537e+02,-4.596189880371093750e+01
6.096055000000000064e+02,-4.590000152587890625e+01
6.096073999999999842e+02,-4.593780136108398438e+01
6.096094000000000506e+02,-4.590750122070312500e+01
6.096113000000000284e+02,-4.595080184936523438e+01
6.096132999999999811e+02,-4.593619918823242188e+01
6.096151999999999589e+02,-4.583209991455078125e+01
6.096172000000000253e+02,-4.578200149536132812e+01
6.096191000000000031e+02,-4.582809829711914062e+01
6.096210999999999558e+02,-4.578340148925781250e+01
6.096230000000000473e+02,-4.578829956054687500e+01
6.096250000000000000e+02,-4.581869888305664062e+01
6.096269999999999527e+02,-4.582389831542968750e+01
6.096289000000000442e+02,-4.585979843139648438e+01
6.096308999999999969e+02,-4.580450057983398438e+01
6.096327999999999747e+02,-4.586180114746093750e+01
6.096348000000000411e+02,-4.588399887084960938e+01
6.096367000000000189e+02,-4.591199874877929688e+01
6.096386999999999716e+02,-4.593220138549804688e+01
6.096405999999999494e+02,-4.585039901733398438e+01
6.096426000000000158e+02,-4.575680160522460938e+01
6.096444999999999936e+02,-4.570700073242187500e+01
6.096464999999999463e+02,-4.586309814453125000e+01
6.096484000000000378e+02,-4.586479949951171875e+01
6.096503999999999905e+02,-4.589899826049804688e+01
6.096522999999999683e+02,-4.583359909057617188e+01
6.096543000000000347e+02,-4.583800125122070312e+01
6.096562000000000126e+02,-4.580339813232421875e+01
6.096581999999999653e+02,-4.586899948120117188e+01
6.096602000000000317e+02,-4.579550170898437500e+01
6.096621000000000095e+02,-4.583309936523437500e+01
6.096640999999999622e+02,-4.587820053100585938e+01
6.096660000000000537e+02,-4.595180130004882812e+01
6.096680000000000064e+02,-4.596549987792968750e+01
6.096698999999999842e+02,-4.592300033569335938e+01
6.096719000000000506e+02,-4.590250015258789062e+01
6.096738000000000284e+02,-4.588489913940429688e+01
6.096757999999999811e+02,-4.595819854736328125e+01
6.096776999999999589e+02,-4.595000076293945312e+01
6.096797000000000253e+02,-4.592900085449218750e+01
6.096816000000000031e+02,-4.594380187988281250e+01
6.096835999999999558e+02,-4.590079879760742188e+01
6.096855000000000473e+02,-4.585770034790039062e+01
6.096875000000000000e+02,-4.582059860229492188e+01
6.096894999999999527e+02,-4.580379867553710938e+01
6.096914000000000442e+02,-4.588109970092773438e+01
6.096933999999999969e+02,-4.585079956054687500e+01
6.096952999999999747e+02,-4.590090179443359375e+01
6.096973000000000411e+02,-4.591059875488281250e+01
6.096992000000000189e+02,-4.581050109863281250e+01
6.097011999999999716e+02,-4.587860107421875000e+01
6.097030999999999494e+02,-4.577809906005859375e+01
6.097051000000000158e+02,-4.583810043334960938e+01
6.097069999999999936e+02,-4.576150131225585938e+01
6.097089999999999463e+02,-4.584159851074218750e+01
6.097109000000000378e+02,-4.583269882202148438e+01
6.097128999999999905e+02,-4.579959869384765625e+01
6.097147999999999683e+02,-4.575690078735351562e+01
6.097168000000000347e+02,-4.568360137939453125e+01
6.097187999999999874e+02,-4.568510055541992188e+01
6.097206999999999653e+02,-4.572850036621093750e+01
6.097227000000000317e+02,-4.585079956054687500e+01
6.097246000000000095e+02,-4.587519836425781250e+01
6.097265999999999622e+02,-4.580469894409179688e+01
6.097285000000000537e+02,-4.581700134277343750e+01
6.097305000000000064e+02,-4.590859985351562500e+01
6.097323999999999842e+02,-4.591690063476562500e+01
