6.095000000000000000e+02,-4.632130050659179688e+01
6.095019999999999527e+02,-4.634329986572265625e+01
6.095039000000000442e+02,-4.635419845581054688e+01
6.095058999999999969e+02,-4.627750015258789062e+01
6.095077999999999747e+02,-4.630170059204101562e+01
6.095098000000000411e+02,-4.632640075683593750e+01
6.095117000000000189e+02,-4.632509994506835938e+01
6.095136999999999716e+02,-4.634889984130859375e+01
6.095155999999999494e+02,-4.632120132446289062e+01
6.095176000000000158e+02,-4.642200088500976562e+01
6.095194999999999936e+02,-4.632400131225585938e+01
6.095214999999999463e+02,-4.633779907226562500e+01
6.095234000000000378e+02,-4.626309967041015625e+01
6.095253999999999905e+02,-4.635480117797851562e+01
6.095272999999999683e+02,-4.633649826049804688e+01
6.095293000000000347e+02,-4.631090164184570312e+01
6.095312000000000126e+02,-4.643030166625976562e+01
6.095331999999999653e+02,-4.642710113525390625e+01
6.095352000000000317e+02,-4.637030029296875000e+01
6.095371000000000095e+02,-4.631359863281250000e+01
6.095390999999999622e+02,-4.628200149536132812e+01
6.095410000000000537e+02,-4.633520126342773438e+01
6.095430000000000064e+02,-4.634999847412109375e+01
6.095448999999999842e+02,-4.618949890136718750e+01
6.095469000000000506e+02,-4.619250106811523438e+01
6.095488000000000284e+02,-4.620840072631835938e+01
6.095507999999999811e+02,-4.622679901123046875e+01
6.095526999999999589e+02,-4.619390106201171875e+01
6.095547000000000253e+02,-4.621640014648437500e+01
6.095566000000000031e+02,-4.624739837646484375e+01
6.095585999999999558e+02,-4.625049972534179688e+01
6.095605000000000473e+02,-4.627180099487304688e+01
6.095625000000000000e+02,-4.641439819335937500e+01
6.095644999999999527e+02,-4.630239868164062500e+01
6.095664000000000442e+02,-4.624580001831054688e+01
6.095683999999999969e+02,-4.629019927978515625e+01
6.095702999999999747e+02,-4.636370086669921875e+01
6.095723000000000411e+02,-4.635129928588867188e+01
6.095742000000000189e+02,-4.624269866943359375e+01
6.095761999999999716e+02,-4.615729904174804688e+01
6.095780999999999494e+02,-4.627959823608398438e+01
6.095801000000000158e+02,-4.638209915161132812e+01
6.095819999999999936e+02,-4.636190032958984375e+01
6.095839999999999463e+02,-4.633229827880859375e+01
6.095859000000000378e+02,-4.621680068969726562e+01
6.095878999999999905e+02,-4.633029937744140625e+01
6.095897999999999683e+02,-4.631480026245117188e+01
6.095918000000000347e+02,-4.632320022583007812e+01
6.095937999999999874e+02,-4.634170150756835938e+01
6.095956999999999653e+02,-4.630039978027343750e+01
6.095977000000000317e+02,-4.640829849243164062e+01
6.095996000000000095e+02,-4.633720016479492188e+01
6.096015999999999622e+02,-4.633449935913085938e+01
6.096035000000000537e+02,-4.623600006103515625e+01
6.096055000000000064e+02,-4.618009948730468750e+01
6.096073999999999842e+02,-4.624649810791015625e+01
6.096094000000000506e+02,-4.626839828491210938e+01
6.096113000000000284e+02,-4.623080062866210938e+01
6.096132999999999811e+02,-4.624819946289062500e+01
6.096151999999999589e+02,-4.631209945678710938e+01
6.096172000000000253e+02,-4.631790161132812500e+01
6.096191000000000031e+02,-4.632170104980468750e+01
6.096210999999999558e+02,-4.631209945678710938e+01
6.096230000000000473e+02,-4.631119918823242188e+01
6.096250000000000000e+02,-4.632289886474609375e+01
6.096269999999999527e+02,-4.628730010986328125e+01
6.096289000000000442e+02,-4.621780014038085938e+01
6.096308999999999969e+02,-4.630910110473632812e+01
6.096327999999999747e+02,-4.634360122680664062e+01
6.096348000000000411e+02,-4.626219940185546875e+01
6.096367000000000189e+02,-4.625540161132812500e+01
6.096386999999999716e+02,-4.629230117797851562e+01
6.096405999999999494e+02,-4.621419906616210938e+01
6.096426000000000158e+02,-4.626839828491210938e+01
6.096444999999999936e+02,-4.621910095214843750e+01
6.096464999999999463e+02,-4.617940139770507812e+01
6.096484000000000378e+02,-4.623020172119140625e+01
6.096503999999999905e+02,-4.632789993286132812e+01
6.096522999999999683e+02,-4.626720046997070312e+01
6.096543000000000347e+02,-4.629790115356445312e+01
6.096562000000000126e+02,-4.627030181884765625e+01
6.096581999999999653e+02,-4.623920059204101562e+01
6.096602000000000317e+02,-4.621379852294921875e+01
6.096621000000000095e+02,-4.622119903564453125e+01
6.096640999999999622e+02,-4.622209930419921875e+01
6.096660000000000537e+02,-4.626300048828125000e+01
6.096680000000000064e+02,-4.624760055541992188e+01
6.096698999999999842e+02,-4.620690155029296875e+01
6.096719000000000506e+02,-4.627709960937500000e+01
6.096738000000000284e+02,-4.628699874877929688e+01
6.096757999999999811e+02,-4.631230163574218750e+01
6.096776999999999589e+02,-4.627640151977539062e+01
6.096797000000000253e+02,-4.629259872436523438e+01
6.096816000000000031e+02,-4.626359939575195312e+01
6.096835999999999558e+02,-4.636109924316406250e+01
6.096855000000000473e+02,-4.626300048828125000e+01
6.096875000000000000e+02,-4.628369903564453125e+01
6.096894999999999527e+02,-4.640090179443359375e+01
6.096914000000000442e+02,-4.643270111083984375e+01
6.096933999999999969e+02,-4.631959915161132812e+01
6.096952999999999747e+02,-4.630049896240234375e+01
6.096973000000000411e+02,-4.635820007324218750e+01
6.096992000000000189e+02,-4.632780075073242188e+01
6.097011999999999716e+02,-4.631959915161132812e+01
6.097030999999999494e+02,-4.631700134277343750e+01
6.097051000000000158e+02,-4.625260162353515625e+01
6.097069999999999936e+02,-4.624940109252929688e+01
6.097089999999999463e+02,-4.619969940185546875e+01
6.097109000000000378e+02,-4.631859970092773438e+01
6.097128999999999905e+02,-4.624729919433593750e+01
6.097147999999999683e+02,-4.624240112304687500e+01
6.097168000000000347e+02,-4.630540084838867188e+01
6.097187999999999874e+02,-4.624959945678710938e+01
6.097206999999999653e+02,-4.633449935913085938e+01
6.097227000000000317e+02,-4.634709930419921875e+01
6.097246000000000095e+02,-4.632339859008789062e+01
6.097265999999999622e+02,-4.632109832763671875e+01
6.097285000000000537e+02,-4.626499938964843750e+01
6.097305000000000064e+02,-4.636999893188476562e+01
6.097323999999999842e+02,-4.621789932250976562e+01
6.097344000000000506e+02,-4.631529998779296875e+01
6.097363000000000284e+02,-4.628239822387695312e+01
6.097382999999999811e+02,-4.624020004272460938e+01
6.097401999999999589e+02,-4.635350036621093750e+01
6.097422000000000253e+02,-4.632490158081054688e+01
6.097441000000000031e+02,-4.630739974975585938e+01
6.097460999999999558e+02,-4.636330032348632812e+01
6.097480000000000473e+02,-4.636209869384765625e+01
6.097500000000000000e+02,-4.632120132446289062e+01
6.097519999999999527e+02,-4.642800140380859375e+01
6.097539000000000442e+02,-4.634090042114257812e+01
6.097558999999999969e+02,-4.631349945068359375e+01
6.097577999999999747e+02,-4.634970092773437500e+01
6.097598000000000411e+02,-4.633000183105468750e+01
6.097617000000000189e+02,-4.629380035400390625e+01
6.097636999999999716e+02,-4.636750030517578125e+01
6.097655999999999494e+02,-4.632379913330078125e+01
6.097676000000000158e+02,-4.635380172729492188e+01
6.097694999999999936e+02,-4.635499954223632812e+01
6.097714999999999463e+02,-4.632310104370117188e+01
6.097734000000000378e+02,-4.631460189819335938e+01
6.097753999999999905e+02,-4.640050125122070312e+01
6.097772999999999683e+02,-4.631840133666992188e+01
6.097793000000000347e+02,-4.628609848022460938e+01
6.097812000000000126e+02,-4.633679962158203125e+01
6.097831999999999653e+02,-4.638589859008789062e+01
6.097852000000000317e+02,-4.635240173339843750e+01
6.097871000000000095e+02,-4.628049850463867188e+01
6.097890999999999622e+02,-4.628990173339843750e+01
6.097910000000000537e+02,-4.629309844970703125e+01
6.097930000000000064e+02,-4.623099899291992188e+01
6.097948999999999842e+02,-4.621590042114257812e+01
6.097969000000000506e+02,-4.619979858398437500e+01
6.097988000000000284e+02,-4.612540054321289062e+01
6.098007999999999811e+02,-4.615459823608398438e+01
6.098026999999999589e+02,-4.609280014038085938e+01
6.098047000000000253e+02,-4.628739929199218750e+01
6.098066000000000031e+02,-4.632500076293945312e+01
6.098085999999999558e+02,-4.624300003051757812e+01
6.098105000000000473e+02,-4.629679870605468750e+01
6.098125000000000000e+02,-4.630590057373046875e+01
6.098144999999999527e+02,-4.634009933471679688e+01
6.098164000000000442e+02,-4.632699966430664062e+01
6.098183999999999969e+02,-4.627389907836914062e+01
6.098202999999999747e+02,-4.626490020751953125e+01
6.098223000000000411e+02,-4.628580093383789062e+01
6.098242000000000189e+02,-4.625790023803710938e+01
6.098261999999999716e+02,-4.622460174560546875e+01
6.098280999999999494e+02,-4.618330001831054688e+01
6.098301000000000158e+02,-4.617079925537109375e+01
6.098319999999999936e+02,-4.621419906616210938e+01
6.098339999999999463e+02,-4.624119949340820312e+01
6.098359000000000378e+02,-4.624959945678710938e+01
6.098378999999999905e+02,-4.623080062866210938e+01
6.098397999999999683e+02,-4.620050048828125000e+01
6.098418000000000347e+02,-4.624509811401367188e+01
6.098437999999999874e+02,-4.638019943237304688e+01
6.098456999999999653e+02,-4.635419845581054688e+01
6.098477000000000317e+02,-4.638389968872070312e+01
6.098496000000000095e+02,-4.640190124511718750e+01
6.098515999999999622e+02,-4.639920043945312500e+01
6.098535000000000537e+02,-4.629359817504882812e+01
6.098555000000000064e+02,-4.628889846801757812e+01
6.098573999999999842e+02,-4.617890167236328125e+01
6.098594000000000506e+02,-4.619699859619140625e+01
6.098613000000000284e+02,-4.628990173339843750e+01
6.098632999999999811e+02,-4.627149963378906250e+01
6.098651999999999589e+02,-4.617539978027343750e+01
6.098672000000000253e+02,-4.619430160522460938e+01
6.098691000000000031e+02,-4.623920059204101562e+01
6.098710999999999558e+02,-4.635139846801757812e+01
6.098730000000000473e+02,-4.636270141601562500e+01
6.098750000000000000e+02,-4.635010147094726562e+01
6.098769999999999527e+02,-4.635039901733398438e+01
6.098789000000000442e+02,-4.630279922485351562e+01
6.098808999999999969e+02,-4.631029891967773438e+01
6.098827999999999747e+02,-4.626150131225585938e+01
6.098848000000000411e+02,-4.630670166015625000e+01
6.098867000000000189e+02,-4.629669952392578125e+01
6.098886999999999716e+02,-4.623080062866210938e+01
6.098905999999999494e+02,-4.625830078125000000e+01
6.098926000000000158e+02,-4.617760086059570312e+01
6.098944999999999936e+02,-4.614799880981445312e+01
6.098964999999999463e+02,-4.616790008544921875e+01
6.098984000000000378e+02,-4.624679946899414062e+01
6.099003999999999905e+02,-4.623030090332031250e+01
6.099022999999999683e+02,-4.618659973144531250e+01
6.099043000000000347e+02,-4.614540100097656250e+01
6.099062000000000126e+02,-4.623740005493164062e+01
6.099081999999999653e+02,-4.628779983520507812e+01
6.099102000000000317e+02,-4.628969955444335938e+01
6.099121000000000095e+02,-4.632229995727539062e+01
6.099140999999999622e+02,-4.642520141601562500e+01
6.099160000000000537e+02,-4.629190063476562500e+01
6.099180000000000064e+02,-4.631560134887695312e+01
6.099198999999999842e+02,-4.624200057983398438e+01
6.099219000000000506e+02,-4.621390151977539062e+01
6.099238000000000284e+02,-4.619889831542968750e+01
6.099257999999999811e+02,-4.622539901733398438e+01
6.099276999999999589e+02,-4.621409988403320312e+01
6.099297000000000253e+02,-4.622779846191406250e+01
6.099316000000000031e+02,-4.624940109252929688e+01
6.099335999999999558e+02,-4.624459838867187500e+01
6.099355000000000473e+02,-4.627560043334960938e+01
6.099375000000000000e+02,-4.619329833984375000e+01
6.099394999999999527e+02,-4.630279922485351562e+01
6.099414000000000442e+02,-4.627199935913085938e+01
6.099433999999999969e+02,-4.637200164794921875e+01
6.099452999999999747e+02,-4.626789855957031250e+01
6.099473000000000411e+02,-4.630239868164062500e+01
6.099492000000000189e+02,-4.633150100708007812e+01
