6.095000000000000000e+02,-4.339260101318359375e+01
6.095019999999999527e+02,-4.348369979858398438e+01
6.095039000000000442e+02,-4.343429946899414062e+01
6.095058999999999969e+02,-4.342269897460937500e+01
6.095077999999999747e+02,-4.336280059814453125e+01
6.095098000000000411e+02,-4.327429962158203125e+01
6.095117000000000189e+02,-4.331549835205078125e+01
6.095136999999999716e+02,-4.338600158691406250e+01
6.095155999999999494e+02,-4.339599990844726562e+01
6.095176000000000158e+02,-4.334120178222656250e+01
6.095194999999999936e+02,-4.337910079956054688e+01
6.095214999999999463e+02,-4.326969909667968750e+01
6.095234000000000378e+02,-4.337770080566406250e+01
6.095253999999999905e+02,-4.341949844360351562e+01
6.095272999999999683e+02,-4.336280059814453125e+01
6.095293000000000347e+02,-4.341270065307617188e+01
6.095312000000000126e+02,-4.336759948730468750e+01
6.095331999999999653e+02,-4.340409851074218750e+01
6.095352000000000317e+02,-4.338959884643554688e+01
6.095371000000000095e+02,-4.339519882202148438e+01
6.095390999999999622e+02,-4.344580078125000000e+01
6.095410000000000537e+02,-4.336740112304687500e+01
6.095430000000000064e+02,-4.339479827880859375e+01
6.095448999999999842e+02,-4.337829971313476562e+01
6.095469000000000506e+02,-4.343239974975585938e+01
6.095488000000000284e+02,-4.328290176391601562e+01
6.095507999999999811e+02,-4.332709884643554688e+01
6.095526999999999589e+02,-4.320690155029296875e+01
6.095547000000000253e+02,-4.328150177001953125e+01
6.095566000000000031e+02,-4.330419921875000000e+01
6.095585999999999558e+02,-4.332730102539062500e+01
6.095605000000000473e+02,-4.341400146484375000e+01
6.095625000000000000e+02,-4.341070175170898438e+01
6.095644999999999527e+02,-4.340900039672851562e+01
6.095664000000000442e+02,-4.339770126342773438e+01
6.095683999999999969e+02,-4.339229965209960938e+01
6.095702999999999747e+02,-4.331700134277343750e+01
6.095723000000000411e+02,-4.339089965820312500e+01
6.095742000000000189e+02,-4.337910079956054688e+01
6.095761999999999716e+02,-4.339179992675781250e+01
6.095780999999999494e+02,-4.334749984741210938e+01
6.095801000000000158e+02,-4.330739974975585938e+01
6.095819999999999936e+02,-4.340480041503906250e+01
6.095839999999999463e+02,-4.336640167236328125e+01
6.095859000000000378e+02,-4.341379928588867188e+01
6.095878999999999905e+02,-4.337839889526367188e+01
6.095897999999999683e+02,-4.338119888305664062e+01
6.095918000000000347e+02,-4.342089843750000000e+01
6.095937999999999874e+02,-4.340930175781250000e+01
6.095956999999999653e+02,-4.335160064697265625e+01
6.095977000000000317e+02,-4.345619964599609375e+01
6.095996000000000095e+02,-4.341370010375976562e+01
6.096015999999999622e+02,-4.339810180664062500e+01
6.096035000000000537e+02,-4.342440032958984375e+01
6.096055000000000064e+02,-4.337530136108398438e+01
6.096073999999999842e+02,-4.336349868774414062e+01
6.096094000000000506e+02,-4.331809997558593750e+01
6.096113000000000284e+02,-4.329240036010742188e+01
6.096132999999999811e+02,-4.330770111083984375e+01
6.096151999999999589e+02,-4.338589859008789062e+01
6.096172000000000253e+02,-4.335699844360351562e+01
6.096191000000000031e+02,-4.343870162963867188e+01
6.096210999999999558e+02,-4.349959945678710938e+01
6.096230000000000473e+02,-4.341450119018554688e+01
6.096250000000000000e+02,-4.350579833984375000e+01
6.096269999999999527e+02,-4.347100067138671875e+01
6.096289000000000442e+02,-4.342819976806640625e+01
6.096308999999999969e+02,-4.344279861450195312e+01
6.096327999999999747e+02,-4.332329940795898438e+01
6.096348000000000411e+02,-4.335910034179687500e+01
6.096367000000000189e+02,-4.338679885864257812e+01
6.096386999999999716e+02,-4.343420028686523438e+01
6.096405999999999494e+02,-4.335100173950195312e+01
6.096426000000000158e+02,-4.338140106201171875e+01
6.096444999999999936e+02,-4.340390014648437500e+01
6.096464999999999463e+02,-4.339279937744140625e+01
6.096484000000000378e+02,-4.343500137329101562e+01
6.096503999999999905e+02,-4.336190032958984375e+01
6.096522999999999683e+02,-4.336529922485351562e+01
6.096543000000000347e+02,-4.339709854125976562e+01
6.096562000000000126e+02,-4.340380096435546875e+01
6.096581999999999653e+02,-4.341249847412109375e+01
6.096602000000000317e+02,-4.338529968261718750e+01
6.096621000000000095e+02,-4.333280181884765625e+01
6.096640999999999622e+02,-4.334920120239257812e+01
6.096660000000000537e+02,-4.343349838256835938e+01
6.096680000000000064e+02,-4.336539840698242188e+01
6.096698999999999842e+02,-4.336180114746093750e+01
6.096719000000000506e+02,-4.339799880981445312e+01
6.096738000000000284e+02,-4.338150024414062500e+01
6.096757999999999811e+02,-4.331349945068359375e+01
6.096776999999999589e+02,-4.324330139160156250e+01
6.096797000000000253e+02,-4.339199829101562500e+01
6.096816000000000031e+02,-4.332960128784179688e+01
6.096835999999999558e+02,-4.327140045166015625e+01
6.096855000000000473e+02,-4.342060089111328125e+01
6.096875000000000000e+02,-4.336970138549804688e+01
6.096894999999999527e+02,-4.335549926757812500e+01
6.096914000000000442e+02,-4.335150146484375000e+01
6.096933999999999969e+02,-4.332199859619140625e+01
6.096952999999999747e+02,-4.336119842529296875e+01
6.096973000000000411e+02,-4.338750076293945312e+01
6.096992000000000189e+02,-4.331769943237304688e+01
6.097011999999999716e+02,-4.333219909667968750e+01
6.097030999999999494e+02,-4.330289840698242188e+01
6.097051000000000158e+02,-4.342350006103515625e+01
6.097069999999999936e+02,-4.341429901123046875e+01
6.097089999999999463e+02,-4.334329986572265625e+01
6.097109000000000378e+02,-4.333209991455078125e+01
6.097128999999999905e+02,-4.336610031127929688e+01
6.097147999999999683e+02,-4.336819839477539062e+01
6.097168000000000347e+02,-4.336220169067382812e+01
6.097187999999999874e+02,-4.333829879760742188e+01
6.097206999999999653e+02,-4.340950012207031250e+01
