6.095000000000000000e+02,-4.465439987182617188e+01
6.095019999999999527e+02,-4.454399871826171875e+01
6.095039000000000442e+02,-4.449620056152343750e+01
6.095058999999999969e+02,-4.455749893188476562e+01
6.095077999999999747e+02,-4.442419815063476562e+01
6.095098000000000411e+02,-4.438959884643554688e+01
6.095117000000000189e+02,-4.446189880371093750e+01
6.095136999999999716e+02,-4.454539871215820312e+01
6.095155999999999494e+02,-4.457139968872070312e+01
6.095176000000000158e+02,-4.453670120239257812e+01
6.095194999999999936e+02,-4.457460021972656250e+01
6.095214999999999463e+02,-4.464350128173828125e+01
6.095234000000000378e+02,-4.462850189208984375e+01
6.095253999999999905e+02,-4.452130126953125000e+01
6.095272999999999683e+02,-4.461410140991210938e+01
6.095293000000000347e+02,-4.461859893798828125e+01
6.095312000000000126e+02,-4.456700134277343750e+01
6.095331999999999653e+02,-4.452069854736328125e+01
6.095352000000000317e+02,-4.441600036621093750e+01
6.095371000000000095e+02,-4.442499923706054688e+01
6.095390999999999622e+02,-4.437570190429687500e+01
6.095410000000000537e+02,-4.445209884643554688e+01
6.095430000000000064e+02,-4.447330093383789062e+01
6.095448999999999842e+02,-4.451480102539062500e+01
6.095469000000000506e+02,-4.443450164794921875e+01
6.095488000000000284e+02,-4.447349929809570312e+01
6.095507999999999811e+02,-4.444400024414062500e+01
6.095526999999999589e+02,-4.459859848022460938e+01
6.095547000000000253e+02,-4.457820129394531250e+01
6.095566000000000031e+02,-4.450690078735351562e+01
6.095585999999999558e+02,-4.452270126342773438e+01
6.095605000000000473e+02,-4.452650070190429688e+01
6.095625000000000000e+02,-4.459120178222656250e+01
6.095644999999999527e+02,-4.455260086059570312e+01
6.095664000000000442e+02,-4.442430114746093750e+01
6.095683999999999969e+02,-4.443640136718750000e+01
6.095702999999999747e+02,-4.444869995117187500e+01
6.095723000000000411e+02,-4.450490188598632812e+01
6.095742000000000189e+02,-4.456880187988281250e+01
6.095761999999999716e+02,-4.466170120239257812e+01
6.095780999999999494e+02,-4.448759841918945312e+01
6.095801000000000158e+02,-4.452849960327148438e+01
6.095819999999999936e+02,-4.453509902954101562e+01
6.095839999999999463e+02,-4.443389892578125000e+01
6.095859000000000378e+02,-4.457839965820312500e+01
6.095878999999999905e+02,-4.456449890136718750e+01
6.095897999999999683e+02,-4.457220077514648438e+01
6.095918000000000347e+02,-4.452410125732421875e+01
6.095937999999999874e+02,-4.460760116577148438e+01
6.095956999999999653e+02,-4.470660018920898438e+01
6.095977000000000317e+02,-4.445059967041015625e+01
6.095996000000000095e+02,-4.448619842529296875e+01
6.096015999999999622e+02,-4.452640151977539062e+01
6.096035000000000537e+02,-4.459379959106445312e+01
6.096055000000000064e+02,-4.457109832763671875e+01
6.096073999999999842e+02,-4.448849868774414062e+01
6.096094000000000506e+02,-4.463249969482421875e+01
6.096113000000000284e+02,-4.458649826049804688e+01
6.096132999999999811e+02,-4.463600158691406250e+01
6.096151999999999589e+02,-4.460960006713867188e+01
6.096172000000000253e+02,-4.472230148315429688e+01
6.096191000000000031e+02,-4.467919921875000000e+01
6.096210999999999558e+02,-4.466249847412109375e+01
6.096230000000000473e+02,-4.472840118408203125e+01
6.096250000000000000e+02,-4.474750137329101562e+01
6.096269999999999527e+02,-4.475790023803710938e+01
6.096289000000000442e+02,-4.465129852294921875e+01
6.096308999999999969e+02,-4.448640060424804688e+01
6.096327999999999747e+02,-4.444800186157226562e+01
6.096348000000000411e+02,-4.459920120239257812e+01
6.096367000000000189e+02,-4.458259963989257812e+01
6.096386999999999716e+02,-4.472100067138671875e+01
6.096405999999999494e+02,-4.462200164794921875e+01
6.096426000000000158e+02,-4.455649948120117188e+01
6.096444999999999936e+02,-4.459650039672851562e+01
6.096464999999999463e+02,-4.451710128784179688e+01
6.096484000000000378e+02,-4.442929840087890625e+01
6.096503999999999905e+02,-4.453590011596679688e+01
6.096522999999999683e+02,-4.456880187988281250e+01
6.096543000000000347e+02,-4.465309906005859375e+01
6.096562000000000126e+02,-4.461729812622070312e+01
6.096581999999999653e+02,-4.465269851684570312e+01
6.096602000000000317e+02,-4.454130172729492188e+01
6.096621000000000095e+02,-4.452230072021484375e+01
6.096640999999999622e+02,-4.443130111694335938e+01
6.096660000000000537e+02,-4.449549865722656250e+01
6.096680000000000064e+02,-4.442409896850585938e+01
6.096698999999999842e+02,-4.446429824829101562e+01
6.096719000000000506e+02,-4.447159957885742188e+01
6.096738000000000284e+02,-4.450820159912109375e+01
6.096757999999999811e+02,-4.458290100097656250e+01
6.096776999999999589e+02,-4.462139892578125000e+01
6.096797000000000253e+02,-4.464149856567382812e+01
6.096816000000000031e+02,-4.454819869995117188e+01
6.096835999999999558e+02,-4.457730102539062500e+01
6.096855000000000473e+02,-4.460210037231445312e+01
6.096875000000000000e+02,-4.463830184936523438e+01
6.096894999999999527e+02,-4.458029937744140625e+01
6.096914000000000442e+02,-4.450910186767578125e+01
6.096933999999999969e+02,-4.451940155029296875e+01
6.096952999999999747e+02,-4.452759933471679688e+01
6.096973000000000411e+02,-4.449700164794921875e+01
6.096992000000000189e+02,-4.446749877929687500e+01
6.097011999999999716e+02,-4.458729934692382812e+01
6.097030999999999494e+02,-4.444779968261718750e+01
6.097051000000000158e+02,-4.465110015869140625e+01
6.097069999999999936e+02,-4.462179946899414062e+01
6.097089999999999463e+02,-4.465179824829101562e+01
6.097109000000000378e+02,-4.464479827880859375e+01
6.097128999999999905e+02,-4.457780075073242188e+01
6.097147999999999683e+02,-4.467670059204101562e+01
6.097168000000000347e+02,-4.457989883422851562e+01
6.097187999999999874e+02,-4.458900070190429688e+01
6.097206999999999653e+02,-4.457490158081054688e+01
6.097227000000000317e+02,-4.450830078125000000e+01
6.097246000000000095e+02,-4.456259918212890625e+01
6.097265999999999622e+02,-4.448160171508789062e+01
6.097285000000000537e+02,-4.450669860839843750e+01
6.097305000000000064e+02,-4.448189926147460938e+01
6.097323999999999842e+02,-4.454940032958984375e+01
6.097344000000000506e+02,-4.457559967041015625e+01
6.097363000000000284e+02,-4.451079940795898438e+01
6.097382999999999811e+02,-4.452790069580078125e+01
6.097401999999999589e+02,-4.447269821166992188e+01
6.097422000000000253e+02,-4.459669876098632812e+01
6.097441000000000031e+02,-4.458380126953125000e+01
6.097460999999999558e+02,-4.457160186767578125e+01
6.097480000000000473e+02,-4.462500000000000000e+01
6.097500000000000000e+02,-4.461169815063476562e+01
6.097519999999999527e+02,-4.455139923095703125e+01
6.097539000000000442e+02,-4.453599929809570312e+01
6.097558999999999969e+02,-4.454309844970703125e+01
6.097577999999999747e+02,-4.452809906005859375e+01
6.097598000000000411e+02,-4.446110153198242188e+01
6.097617000000000189e+02,-4.447230148315429688e+01
6.097636999999999716e+02,-4.439569854736328125e+01
6.097655999999999494e+02,-4.441320037841796875e+01
6.097676000000000158e+02,-4.459420013427734375e+01
6.097694999999999936e+02,-4.460710144042968750e+01
6.097714999999999463e+02,-4.465359878540039062e+01
6.097734000000000378e+02,-4.453609848022460938e+01
6.097753999999999905e+02,-4.461500167846679688e+01
6.097772999999999683e+02,-4.460940170288085938e+01
6.097793000000000347e+02,-4.464239883422851562e+01
6.097812000000000126e+02,-4.462779998779296875e+01
6.097831999999999653e+02,-4.456930160522460938e+01
6.097852000000000317e+02,-4.449000167846679688e+01
6.097871000000000095e+02,-4.435649871826171875e+01
6.097890999999999622e+02,-4.438240051269531250e+01
6.097910000000000537e+02,-4.451359939575195312e+01
6.097930000000000064e+02,-4.445520019531250000e+01
6.097948999999999842e+02,-4.454740142822265625e+01
6.097969000000000506e+02,-4.455500030517578125e+01
6.097988000000000284e+02,-4.456980133056640625e+01
6.098007999999999811e+02,-4.455739974975585938e+01
6.098026999999999589e+02,-4.452069854736328125e+01
6.098047000000000253e+02,-4.461009979248046875e+01
6.098066000000000031e+02,-4.469160079956054688e+01
6.098085999999999558e+02,-4.463759994506835938e+01
