6.095000000000000000e+02,-4.558499908447265625e+01
6.095019999999999527e+02,-4.562080001831054688e+01
6.095039000000000442e+02,-4.571020126342773438e+01
6.095058999999999969e+02,-4.561980056762695312e+01
6.095077999999999747e+02,-4.558599853515625000e+01
6.095098000000000411e+02,-4.563079833984375000e+01
6.095117000000000189e+02,-4.561729812622070312e+01
6.095136999999999716e+02,-4.561859893798828125e+01
6.095155999999999494e+02,-4.561989974975585938e+01
6.095176000000000158e+02,-4.566320037841796875e+01
6.095194999999999936e+02,-4.558969879150390625e+01
6.095214999999999463e+02,-4.557410049438476562e+01
6.095234000000000378e+02,-4.552550125122070312e+01
6.095253999999999905e+02,-4.552730178833007812e+01
6.095272999999999683e+02,-4.551760101318359375e+01
6.095293000000000347e+02,-4.561309814453125000e+01
6.095312000000000126e+02,-4.563489913940429688e+01
6.095331999999999653e+02,-4.558280181884765625e+01
6.095352000000000317e+02,-4.562409973144531250e+01
6.095371000000000095e+02,-4.560449981689453125e+01
6.095390999999999622e+02,-4.557180023193359375e+01
6.095410000000000537e+02,-4.546950149536132812e+01
6.095430000000000064e+02,-4.544440078735351562e+01
6.095448999999999842e+02,-4.549959945678710938e+01
6.095469000000000506e+02,-4.556119918823242188e+01
6.095488000000000284e+02,-4.555030059814453125e+01
6.095507999999999811e+02,-4.556119918823242188e+01
6.095526999999999589e+02,-4.551800155639648438e+01
6.095547000000000253e+02,-4.557469940185546875e+01
6.095566000000000031e+02,-4.556529998779296875e+01
6.095585999999999558e+02,-4.560139846801757812e+01
6.095605000000000473e+02,-4.558900070190429688e+01
6.095625000000000000e+02,-4.551050186157226562e+01
6.095644999999999527e+02,-4.554280090332031250e+01
6.095664000000000442e+02,-4.557799911499023438e+01
6.095683999999999969e+02,-4.557809829711914062e+01
6.095702999999999747e+02,-4.554309844970703125e+01
6.095723000000000411e+02,-4.563420104980468750e+01
6.095742000000000189e+02,-4.555939865112304688e+01
6.095761999999999716e+02,-4.552109909057617188e+01
6.095780999999999494e+02,-4.547729873657226562e+01
6.095801000000000158e+02,-4.552470016479492188e+01
6.095819999999999936e+02,-4.553580093383789062e+01
6.095839999999999463e+02,-4.550859832763671875e+01
6.095859000000000378e+02,-4.545679855346679688e+01
6.095878999999999905e+02,-4.546939849853515625e+01
6.095897999999999683e+02,-4.553459930419921875e+01
6.095918000000000347e+02,-4.548490142822265625e+01
6.095937999999999874e+02,-4.551399993896484375e+01
6.095956999999999653e+02,-4.550080108642578125e+01
6.095977000000000317e+02,-4.549879837036132812e+01
6.095996000000000095e+02,-4.542950057983398438e+01
6.096015999999999622e+02,-4.552870178222656250e+01
6.096035000000000537e+02,-4.560070037841796875e+01
6.096055000000000064e+02,-4.547710037231445312e+01
6.096073999999999842e+02,-4.541479873657226562e+01
6.096094000000000506e+02,-4.545750045776367188e+01
6.096113000000000284e+02,-4.538309860229492188e+01
6.096132999999999811e+02,-4.548329925537109375e+01
6.096151999999999589e+02,-4.548120117187500000e+01
6.096172000000000253e+02,-4.549549865722656250e+01
6.096191000000000031e+02,-4.554270172119140625e+01
6.096210999999999558e+02,-4.557659912109375000e+01
6.096230000000000473e+02,-4.566419982910156250e+01
6.096250000000000000e+02,-4.550640106201171875e+01
6.096269999999999527e+02,-4.558539962768554688e+01
6.096289000000000442e+02,-4.547940063476562500e+01
6.096308999999999969e+02,-4.557400131225585938e+01
6.096327999999999747e+02,-4.549380111694335938e+01
6.096348000000000411e+02,-4.553319931030273438e+01
6.096367000000000189e+02,-4.545589828491210938e+01
6.096386999999999716e+02,-4.552579879760742188e+01
6.096405999999999494e+02,-4.539160156250000000e+01
6.096426000000000158e+02,-4.545289993286132812e+01
6.096444999999999936e+02,-4.549539947509765625e+01
6.096464999999999463e+02,-4.542890167236328125e+01
6.096484000000000378e+02,-4.544620132446289062e+01
6.096503999999999905e+02,-4.536629867553710938e+01
6.096522999999999683e+02,-4.554069900512695312e+01
6.096543000000000347e+02,-4.553020095825195312e+01
6.096562000000000126e+02,-4.549710083007812500e+01
6.096581999999999653e+02,-4.548789978027343750e+01
6.096602000000000317e+02,-4.540810012817382812e+01
6.096621000000000095e+02,-4.548939895629882812e+01
6.096640999999999622e+02,-4.542869949340820312e+01
6.096660000000000537e+02,-4.542879867553710938e+01
6.096680000000000064e+02,-4.539550018310546875e+01
6.096698999999999842e+02,-4.543849945068359375e+01
6.096719000000000506e+02,-4.544660186767578125e+01
6.096738000000000284e+02,-4.551959991455078125e+01
6.096757999999999811e+02,-4.550579833984375000e+01
6.096776999999999589e+02,-4.553829956054687500e+01
6.096797000000000253e+02,-4.554209899902343750e+01
6.096816000000000031e+02,-4.551890182495117188e+01
6.096835999999999558e+02,-4.543399810791015625e+01
6.096855000000000473e+02,-4.548809814453125000e+01
6.096875000000000000e+02,-4.554600143432617188e+01
6.096894999999999527e+02,-4.549649810791015625e+01
6.096914000000000442e+02,-4.559529876708984375e+01
6.096933999999999969e+02,-4.549119949340820312e+01
6.096952999999999747e+02,-4.555500030517578125e+01
6.096973000000000411e+02,-4.547010040283203125e+01
6.096992000000000189e+02,-4.546789932250976562e+01
6.097011999999999716e+02,-4.548619842529296875e+01
6.097030999999999494e+02,-4.549119949340820312e+01
6.097051000000000158e+02,-4.552750015258789062e+01
6.097069999999999936e+02,-4.553039932250976562e+01
6.097089999999999463e+02,-4.555780029296875000e+01
6.097109000000000378e+02,-4.556769943237304688e+01
6.097128999999999905e+02,-4.553359985351562500e+01
6.097147999999999683e+02,-4.546659851074218750e+01
6.097168000000000347e+02,-4.551020050048828125e+01
6.097187999999999874e+02,-4.543889999389648438e+01
6.097206999999999653e+02,-4.545579910278320312e+01
6.097227000000000317e+02,-4.552460098266601562e+01
6.097246000000000095e+02,-4.559619903564453125e+01
