6.095000000000000000e+02,-4.765399932861328125e+01
6.095019999999999527e+02,-4.760390090942382812e+01
6.095039000000000442e+02,-4.756150054931640625e+01
6.095058999999999969e+02,-4.760670089721679688e+01
6.095077999999999747e+02,-4.765719985961914062e+01
6.095098000000000411e+02,-4.763869857788085938e+01
6.095117000000000189e+02,-4.763190078735351562e+01
6.095136999999999716e+02,-4.760530090332031250e+01
6.095155999999999494e+02,-4.769850158691406250e+01
6.095176000000000158e+02,-4.764770126342773438e+01
6.095194999999999936e+02,-4.767390060424804688e+01
6.095214999999999463e+02,-4.770299911499023438e+01
6.095234000000000378e+02,-4.766930007934570312e+01
6.095253999999999905e+02,-4.762879943847656250e+01
6.095272999999999683e+02,-4.761380004882812500e+01
6.095293000000000347e+02,-4.763619995117187500e+01
6.095312000000000126e+02,-4.770669937133789062e+01
6.095331999999999653e+02,-4.773180007934570312e+01
6.095352000000000317e+02,-4.769480133056640625e+01
6.095371000000000095e+02,-4.766419982910156250e+01
6.095390999999999622e+02,-4.765060043334960938e+01
6.095410000000000537e+02,-4.765269851684570312e+01
6.095430000000000064e+02,-4.761899948120117188e+01
6.095448999999999842e+02,-4.761520004272460938e+01
6.095469000000000506e+02,-4.762649917602539062e+01
6.095488000000000284e+02,-4.763850021362304688e+01
6.095507999999999811e+02,-4.754240036010742188e+01
6.095526999999999589e+02,-4.759780120849609375e+01
6.095547000000000253e+02,-4.758689880371093750e+01
6.095566000000000031e+02,-4.761800003051757812e+01
6.095585999999999558e+02,-4.767070007324218750e+01
6.095605000000000473e+02,-4.759680175781250000e+01
6.095625000000000000e+02,-4.757960128784179688e+01
6.095644999999999527e+02,-4.763029861450195312e+01
6.095664000000000442e+02,-4.759239959716796875e+01
6.095683999999999969e+02,-4.762400054931640625e+01
6.095702999999999747e+02,-4.760549926757812500e+01
6.095723000000000411e+02,-4.762360000610351562e+01
6.095742000000000189e+02,-4.772100067138671875e+01
6.095761999999999716e+02,-4.766070175170898438e+01
6.095780999999999494e+02,-4.770679855346679688e+01
6.095801000000000158e+02,-4.766540145874023438e+01
6.095819999999999936e+02,-4.761880111694335938e+01
6.095839999999999463e+02,-4.757220077514648438e+01
6.095859000000000378e+02,-4.759669876098632812e+01
6.095878999999999905e+02,-4.764759826660156250e+01
6.095897999999999683e+02,-4.764250183105468750e+01
6.095918000000000347e+02,-4.764059829711914062e+01
6.095937999999999874e+02,-4.762670135498046875e+01
6.095956999999999653e+02,-4.765280151367187500e+01
6.095977000000000317e+02,-4.758240127563476562e+01
6.095996000000000095e+02,-4.766149902343750000e+01
6.096015999999999622e+02,-4.771789932250976562e+01
6.096035000000000537e+02,-4.769290161132812500e+01
6.096055000000000064e+02,-4.764339828491210938e+01
6.096073999999999842e+02,-4.765800094604492188e+01
6.096094000000000506e+02,-4.770780181884765625e+01
6.096113000000000284e+02,-4.764899826049804688e+01
6.096132999999999811e+02,-4.761220169067382812e+01
6.096151999999999589e+02,-4.768719863891601562e+01
6.096172000000000253e+02,-4.766299819946289062e+01
6.096191000000000031e+02,-4.767720031738281250e+01
6.096210999999999558e+02,-4.776480102539062500e+01
6.096230000000000473e+02,-4.766619873046875000e+01
6.096250000000000000e+02,-4.763410186767578125e+01
6.096269999999999527e+02,-4.768539810180664062e+01
6.096289000000000442e+02,-4.770719909667968750e+01
6.096308999999999969e+02,-4.768399810791015625e+01
6.096327999999999747e+02,-4.767419815063476562e+01
6.096348000000000411e+02,-4.764179992675781250e+01
6.096367000000000189e+02,-4.760250091552734375e+01
6.096386999999999716e+02,-4.758850097656250000e+01
6.096405999999999494e+02,-4.766550064086914062e+01
6.096426000000000158e+02,-4.767110061645507812e+01
6.096444999999999936e+02,-4.764279937744140625e+01
6.096464999999999463e+02,-4.766490173339843750e+01
6.096484000000000378e+02,-4.765719985961914062e+01
6.096503999999999905e+02,-4.765029907226562500e+01
6.096522999999999683e+02,-4.765859985351562500e+01
6.096543000000000347e+02,-4.765039825439453125e+01
6.096562000000000126e+02,-4.769820022583007812e+01
6.096581999999999653e+02,-4.765940093994140625e+01
6.096602000000000317e+02,-4.762189865112304688e+01
6.096621000000000095e+02,-4.760770034790039062e+01
6.096640999999999622e+02,-4.772969818115234375e+01
6.096660000000000537e+02,-4.761940002441406250e+01
6.096680000000000064e+02,-4.761209869384765625e+01
6.096698999999999842e+02,-4.762960052490234375e+01
6.096719000000000506e+02,-4.761339950561523438e+01
6.096738000000000284e+02,-4.764929962158203125e+01
6.096757999999999811e+02,-4.763140106201171875e+01
6.096776999999999589e+02,-4.771120071411132812e+01
6.096797000000000253e+02,-4.767219924926757812e+01
6.096816000000000031e+02,-4.764849853515625000e+01
6.096835999999999558e+02,-4.763999938964843750e+01
6.096855000000000473e+02,-4.764659881591796875e+01
6.096875000000000000e+02,-4.763430023193359375e+01
6.096894999999999527e+02,-4.760969924926757812e+01
6.096914000000000442e+02,-4.763750076293945312e+01
6.096933999999999969e+02,-4.765660095214843750e+01
6.096952999999999747e+02,-4.764569854736328125e+01
6.096973000000000411e+02,-4.762820053100585938e+01
6.096992000000000189e+02,-4.764879989624023438e+01
6.097011999999999716e+02,-4.765729904174804688e+01
6.097030999999999494e+02,-4.767649841308593750e+01
6.097051000000000158e+02,-4.763219833374023438e+01
6.097069999999999936e+02,-4.768489837646484375e+01
6.097089999999999463e+02,-4.767559814453125000e+01
6.097109000000000378e+02,-4.764799880981445312e+01
6.097128999999999905e+02,-4.767330169677734375e+01
6.097147999999999683e+02,-4.766439819335937500e+01
6.097168000000000347e+02,-4.762060165405273438e+01
6.097187999999999874e+02,-4.763869857788085938e+01
6.097206999999999653e+02,-4.767910003662109375e+01
6.097227000000000317e+02,-4.763199996948242188e+01
6.097246000000000095e+02,-4.764110183715820312e+01
6.097265999999999622e+02,-4.758660125732421875e+01
6.097285000000000537e+02,-4.765110015869140625e+01
6.097305000000000064e+02,-4.761169815063476562e+01
6.097323999999999842e+02,-4.759270095825195312e+01
6.097344000000000506e+02,-4.762659835815429688e+01
6.097363000000000284e+02,-4.758330154418945312e+01
6.097382999999999811e+02,-4.764599990844726562e+01
6.097401999999999589e+02,-4.764540100097656250e+01
6.097422000000000253e+02,-4.770959854125976562e+01
6.097441000000000031e+02,-4.768050003051757812e+01
6.097460999999999558e+02,-4.767010116577148438e+01
6.097480000000000473e+02,-4.772249984741210938e+01
6.097500000000000000e+02,-4.761679840087890625e+01
6.097519999999999527e+02,-4.761180114746093750e+01
6.097539000000000442e+02,-4.764419937133789062e+01
6.097558999999999969e+02,-4.760469818115234375e+01
6.097577999999999747e+02,-4.767950057983398438e+01
6.097598000000000411e+02,-4.766159820556640625e+01
6.097617000000000189e+02,-4.770059967041015625e+01
6.097636999999999716e+02,-4.761869812011718750e+01
6.097655999999999494e+02,-4.762149810791015625e+01
6.097676000000000158e+02,-4.763079833984375000e+01
6.097694999999999936e+02,-4.760969924926757812e+01
6.097714999999999463e+02,-4.763430023193359375e+01
6.097734000000000378e+02,-4.766709899902343750e+01
6.097753999999999905e+02,-4.771009826660156250e+01
6.097772999999999683e+02,-4.761420059204101562e+01
6.097793000000000347e+02,-4.769279861450195312e+01
6.097812000000000126e+02,-4.765480041503906250e+01
6.097831999999999653e+02,-4.760499954223632812e+01
6.097852000000000317e+02,-4.764709854125976562e+01
6.097871000000000095e+02,-4.765200042724609375e+01
6.097890999999999622e+02,-4.762620162963867188e+01
6.097910000000000537e+02,-4.768840026855468750e+01
6.097930000000000064e+02,-4.768849945068359375e+01
6.097948999999999842e+02,-4.767699813842773438e+01
6.097969000000000506e+02,-4.770920181274414062e+01
6.097988000000000284e+02,-4.766279983520507812e+01
6.098007999999999811e+02,-4.766170120239257812e+01
6.098026999999999589e+02,-4.764229965209960938e+01
6.098047000000000253e+02,-4.764540100097656250e+01
6.098066000000000031e+02,-4.763560104370117188e+01
6.098085999999999558e+02,-4.767950057983398438e+01
6.098105000000000473e+02,-4.763339996337890625e+01
6.098125000000000000e+02,-4.770869827270507812e+01
6.098144999999999527e+02,-4.760929870605468750e+01
6.098164000000000442e+02,-4.766630172729492188e+01
6.098183999999999969e+02,-4.766139984130859375e+01
6.098202999999999747e+02,-4.761199951171875000e+01
6.098223000000000411e+02,-4.768899917602539062e+01
6.098242000000000189e+02,-4.767300033569335938e+01
6.098261999999999716e+02,-4.769950103759765625e+01
6.098280999999999494e+02,-4.763729858398437500e+01
6.098301000000000158e+02,-4.769100189208984375e+01
6.098319999999999936e+02,-4.772949981689453125e+01
6.098339999999999463e+02,-4.772859954833984375e+01
6.098359000000000378e+02,-4.764089965820312500e+01
6.098378999999999905e+02,-4.769879913330078125e+01
6.098397999999999683e+02,-4.765409851074218750e+01
6.098418000000000347e+02,-4.761980056762695312e+01
6.098437999999999874e+02,-4.766419982910156250e+01
6.098456999999999653e+02,-4.764680099487304688e+01
6.098477000000000317e+02,-4.759500122070312500e+01
6.098496000000000095e+02,-4.762979888916015625e+01
6.098515999999999622e+02,-4.767969894409179688e+01
6.098535000000000537e+02,-4.768550109863281250e+01
6.098555000000000064e+02,-4.766389846801757812e+01
6.098573999999999842e+02,-4.768080139160156250e+01
6.098594000000000506e+02,-4.763219833374023438e+01
6.098613000000000284e+02,-4.768320083618164062e+01
6.098632999999999811e+02,-4.771630096435546875e+01
6.098651999999999589e+02,-4.771820068359375000e+01
6.098672000000000253e+02,-4.772290039062500000e+01
6.098691000000000031e+02,-4.774240112304687500e+01
6.098710999999999558e+02,-4.772549819946289062e+01
6.098730000000000473e+02,-4.771580123901367188e+01
6.098750000000000000e+02,-4.771369934082031250e+01
6.098769999999999527e+02,-4.764970016479492188e+01
6.098789000000000442e+02,-4.764770126342773438e+01
6.098808999999999969e+02,-4.767269897460937500e+01
6.098827999999999747e+02,-4.765319824218750000e+01
6.098848000000000411e+02,-4.764659881591796875e+01
6.098867000000000189e+02,-4.766719818115234375e+01
6.098886999999999716e+02,-4.766650009155273438e+01
6.098905999999999494e+02,-4.766310119628906250e+01
6.098926000000000158e+02,-4.761560058593750000e+01
6.098944999999999936e+02,-4.758919906616210938e+01
6.098964999999999463e+02,-4.760150146484375000e+01
6.098984000000000378e+02,-4.762210083007812500e+01
6.099003999999999905e+02,-4.764310073852539062e+01
6.099022999999999683e+02,-4.762689971923828125e+01
6.099043000000000347e+02,-4.760649871826171875e+01
6.099062000000000126e+02,-4.765670013427734375e+01
6.099081999999999653e+02,-4.769480133056640625e+01
6.099102000000000317e+02,-4.769409942626953125e+01
6.099121000000000095e+02,-4.760150146484375000e+01
6.099140999999999622e+02,-4.761449813842773438e+01
6.099160000000000537e+02,-4.759009933471679688e+01
6.099180000000000064e+02,-4.768119812011718750e+01
6.099198999999999842e+02,-4.763990020751953125e+01
6.099219000000000506e+02,-4.763079833984375000e+01
6.099238000000000284e+02,-4.757320022583007812e+01
6.099257999999999811e+02,-4.759700012207031250e+01
6.099276999999999589e+02,-4.762239837646484375e+01
6.099297000000000253e+02,-4.769720077514648438e+01
6.099316000000000031e+02,-4.760279846191406250e+01
6.099335999999999558e+02,-4.765650177001953125e+01
6.099355000000000473e+02,-4.762500000000000000e+01
6.099375000000000000e+02,-4.759899902343750000e+01
6.099394999999999527e+02,-4.761719894409179688e+01
6.099414000000000442e+02,-4.765129852294921875e+01
6.099433999999999969e+02,-4.761930084228515625e+01
6.099452999999999747e+02,-4.766230010986328125e+01
6.099473000000000411e+02,-4.762879943847656250e+01
6.099492000000000189e+02,-4.768590164184570312e+01
6.099511999999999716e+02,-4.762080001831054688e+01
6.099530999999999494e+02,-4.758150100708007812e+01
6.099551000000000158e+02,-4.761880111694335938e+01
6.099569999999999936e+02,-4.756729888916015625e+01
6.099589999999999463e+02,-4.763529968261718750e+01
6.099609000000000378e+02,-4.764009857177734375e+01
6.099628999999999905e+02,-4.761159896850585938e+01
6.099647999999999683e+02,-4.761920166015625000e+01
6.099668000000000347e+02,-4.760340118408203125e+01
6.099687999999999874e+02,-4.761190032958984375e+01
6.099706999999999653e+02,-4.759980010986328125e+01
6.099727000000000317e+02,-4.758200073242187500e+01
6.099746000000000095e+02,-4.763999938964843750e+01
6.099765999999999622e+02,-4.763069915771484375e+01
6.099785000000000537e+02,-4.759400177001953125e+01
6.099805000000000064e+02,-4.757849884033203125e+01
6.099823999999999842e+02,-4.766749954223632812e+01
6.099844000000000506e+02,-4.763349914550781250e+01
6.099863000000000284e+02,-4.757450103759765625e+01
6.099882999999999811e+02,-4.760499954223632812e+01
6.099901999999999589e+02,-4.759700012207031250e+01
6.099922000000000253e+02,-4.762469863891601562e+01
6.099941000000000031e+02,-4.765489959716796875e+01
6.099960999999999558e+02,-4.764440155029296875e+01
6.099980000000000473e+02,-4.757369995117187500e+01
6.100000000000000000e+02,-4.761819839477539062e+01
