6.095000000000000000e+02,-4.744409942626953125e+01
6.095019999999999527e+02,-4.748350143432617188e+01
6.095039000000000442e+02,-4.743539810180664062e+01
6.095058999999999969e+02,-4.746120071411132812e+01
6.095077999999999747e+02,-4.745180130004882812e+01
6.095098000000000411e+02,-4.746680068969726562e+01
6.095117000000000189e+02,-4.739759826660156250e+01
6.095136999999999716e+02,-4.746820068359375000e+01
6.095155999999999494e+02,-4.744770050048828125e+01
6.095176000000000158e+02,-4.742340087890625000e+01
6.095194999999999936e+02,-4.741770172119140625e+01
6.095214999999999463e+02,-4.744779968261718750e+01
6.095234000000000378e+02,-4.743960189819335938e+01
6.095253999999999905e+02,-4.738550186157226562e+01
6.095272999999999683e+02,-4.743170166015625000e+01
6.095293000000000347e+02,-4.742440032958984375e+01
6.095312000000000126e+02,-4.744509887695312500e+01
6.095331999999999653e+02,-4.748339843750000000e+01
6.095352000000000317e+02,-4.745640182495117188e+01
6.095371000000000095e+02,-4.737189865112304688e+01
6.095390999999999622e+02,-4.733670043945312500e+01
6.095410000000000537e+02,-4.731949996948242188e+01
6.095430000000000064e+02,-4.743579864501953125e+01
6.095448999999999842e+02,-4.731589889526367188e+01
6.095469000000000506e+02,-4.734199905395507812e+01
6.095488000000000284e+02,-4.734289932250976562e+01
6.095507999999999811e+02,-4.734099960327148438e+01
6.095526999999999589e+02,-4.738959884643554688e+01
6.095547000000000253e+02,-4.740299987792968750e+01
6.095566000000000031e+02,-4.741389846801757812e+01
6.095585999999999558e+02,-4.738790130615234375e+01
6.095605000000000473e+02,-4.746279907226562500e+01
6.095625000000000000e+02,-4.741709899902343750e+01
6.095644999999999527e+02,-4.745349884033203125e+01
6.095664000000000442e+02,-4.741439819335937500e+01
6.095683999999999969e+02,-4.737900161743164062e+01
6.095702999999999747e+02,-4.741699981689453125e+01
6.095723000000000411e+02,-4.734999847412109375e+01
6.095742000000000189e+02,-4.736399841308593750e+01
6.095761999999999716e+02,-4.738510131835937500e+01
6.095780999999999494e+02,-4.733060073852539062e+01
6.095801000000000158e+02,-4.732490158081054688e+01
6.095819999999999936e+02,-4.732410049438476562e+01
6.095839999999999463e+02,-4.735689926147460938e+01
6.095859000000000378e+02,-4.734009933471679688e+01
6.095878999999999905e+02,-4.740069961547851562e+01
6.095897999999999683e+02,-4.736550140380859375e+01
6.095918000000000347e+02,-4.741080093383789062e+01
6.095937999999999874e+02,-4.741270065307617188e+01
6.095956999999999653e+02,-4.739989852905273438e+01
6.095977000000000317e+02,-4.734629821777343750e+01
6.095996000000000095e+02,-4.739419937133789062e+01
6.096015999999999622e+02,-4.738719940185546875e+01
6.096035000000000537e+02,-4.736909866333007812e+01
6.096055000000000064e+02,-4.732770156860351562e+01
6.096073999999999842e+02,-4.724710083007812500e+01
6.096094000000000506e+02,-4.732260131835937500e+01
6.096113000000000284e+02,-4.729729843139648438e+01
6.096132999999999811e+02,-4.731650161743164062e+01
6.096151999999999589e+02,-4.729370117187500000e+01
6.096172000000000253e+02,-4.727099990844726562e+01
6.096191000000000031e+02,-4.727460098266601562e+01
6.096210999999999558e+02,-4.734410095214843750e+01
6.096230000000000473e+02,-4.736169815063476562e+01
6.096250000000000000e+02,-4.735020065307617188e+01
6.096269999999999527e+02,-4.739170074462890625e+01
6.096289000000000442e+02,-4.730599975585937500e+01
6.096308999999999969e+02,-4.731740188598632812e+01
6.096327999999999747e+02,-4.730450057983398438e+01
6.096348000000000411e+02,-4.729479980468750000e+01
6.096367000000000189e+02,-4.729410171508789062e+01
6.096386999999999716e+02,-4.730469894409179688e+01
6.096405999999999494e+02,-4.727750015258789062e+01
6.096426000000000158e+02,-4.729019927978515625e+01
6.096444999999999936e+02,-4.730270004272460938e+01
6.096464999999999463e+02,-4.733520126342773438e+01
6.096484000000000378e+02,-4.740100097656250000e+01
6.096503999999999905e+02,-4.742660140991210938e+01
6.096522999999999683e+02,-4.738650131225585938e+01
6.096543000000000347e+02,-4.739870071411132812e+01
6.096562000000000126e+02,-4.745330047607421875e+01
6.096581999999999653e+02,-4.740739822387695312e+01
6.096602000000000317e+02,-4.737450027465820312e+01
6.096621000000000095e+02,-4.729970169067382812e+01
6.096640999999999622e+02,-4.737459945678710938e+01
6.096660000000000537e+02,-4.739360046386718750e+01
6.096680000000000064e+02,-4.737039947509765625e+01
6.096698999999999842e+02,-4.737149810791015625e+01
6.096719000000000506e+02,-4.734889984130859375e+01
6.096738000000000284e+02,-4.728649902343750000e+01
6.096757999999999811e+02,-4.732699966430664062e+01
6.096776999999999589e+02,-4.741559982299804688e+01
6.096797000000000253e+02,-4.738830184936523438e+01
