6.095000000000000000e+02,-4.430899810791015625e+01
6.095019999999999527e+02,-4.442610168457031250e+01
6.095039000000000442e+02,-4.442300033569335938e+01
6.095058999999999969e+02,-4.442520141601562500e+01
6.095077999999999747e+02,-4.434460067749023438e+01
6.095098000000000411e+02,-4.424480056762695312e+01
6.095117000000000189e+02,-4.434669876098632812e+01
6.095136999999999716e+02,-4.437490081787109375e+01
6.095155999999999494e+02,-4.441939926147460938e+01
6.095176000000000158e+02,-4.432540130615234375e+01
6.095194999999999936e+02,-4.427460098266601562e+01
6.095214999999999463e+02,-4.439799880981445312e+01
6.095234000000000378e+02,-4.429690170288085938e+01
6.095253999999999905e+02,-4.431169891357421875e+01
6.095272999999999683e+02,-4.433980178833007812e+01
6.095293000000000347e+02,-4.430310058593750000e+01
6.095312000000000126e+02,-4.441120147705078125e+01
6.095331999999999653e+02,-4.433599853515625000e+01
6.095352000000000317e+02,-4.435540008544921875e+01
6.095371000000000095e+02,-4.432229995727539062e+01
6.095390999999999622e+02,-4.436560058593750000e+01
6.095410000000000537e+02,-4.442539978027343750e+01
6.095430000000000064e+02,-4.441040039062500000e+01
6.095448999999999842e+02,-4.441770172119140625e+01
6.095469000000000506e+02,-4.442979812622070312e+01
6.095488000000000284e+02,-4.444520187377929688e+01
6.095507999999999811e+02,-4.448720169067382812e+01
6.095526999999999589e+02,-4.438410186767578125e+01
6.095547000000000253e+02,-4.432139968872070312e+01
6.095566000000000031e+02,-4.434930038452148438e+01
6.095585999999999558e+02,-4.430799865722656250e+01
6.095605000000000473e+02,-4.427709960937500000e+01
6.095625000000000000e+02,-4.437910079956054688e+01
6.095644999999999527e+02,-4.436510086059570312e+01
6.095664000000000442e+02,-4.422650146484375000e+01
6.095683999999999969e+02,-4.427619934082031250e+01
6.095702999999999747e+02,-4.437559890747070312e+01
6.095723000000000411e+02,-4.427569961547851562e+01
6.095742000000000189e+02,-4.437239837646484375e+01
6.095761999999999716e+02,-4.438790130615234375e+01
6.095780999999999494e+02,-4.445560073852539062e+01
6.095801000000000158e+02,-4.439820098876953125e+01
6.095819999999999936e+02,-4.427080154418945312e+01
6.095839999999999463e+02,-4.424660110473632812e+01
6.095859000000000378e+02,-4.439659881591796875e+01
6.095878999999999905e+02,-4.433069992065429688e+01
6.095897999999999683e+02,-4.430680084228515625e+01
6.095918000000000347e+02,-4.425099945068359375e+01
6.095937999999999874e+02,-4.419839859008789062e+01
6.095956999999999653e+02,-4.427799987792968750e+01
6.095977000000000317e+02,-4.428730010986328125e+01
6.095996000000000095e+02,-4.433940124511718750e+01
6.096015999999999622e+02,-4.436460113525390625e+01
6.096035000000000537e+02,-4.431859970092773438e+01
6.096055000000000064e+02,-4.439519882202148438e+01
6.096073999999999842e+02,-4.439780044555664062e+01
6.096094000000000506e+02,-4.440399932861328125e+01
6.096113000000000284e+02,-4.436750030517578125e+01
6.096132999999999811e+02,-4.436209869384765625e+01
6.096151999999999589e+02,-4.443059921264648438e+01
6.096172000000000253e+02,-4.435430145263671875e+01
6.096191000000000031e+02,-4.434379959106445312e+01
6.096210999999999558e+02,-4.437319946289062500e+01
6.096230000000000473e+02,-4.440990066528320312e+01
6.096250000000000000e+02,-4.435580062866210938e+01
6.096269999999999527e+02,-4.432899856567382812e+01
6.096289000000000442e+02,-4.426910018920898438e+01
6.096308999999999969e+02,-4.433779907226562500e+01
6.096327999999999747e+02,-4.435400009155273438e+01
6.096348000000000411e+02,-4.435129928588867188e+01
6.096367000000000189e+02,-4.447710037231445312e+01
6.096386999999999716e+02,-4.447029876708984375e+01
6.096405999999999494e+02,-4.444300079345703125e+01
6.096426000000000158e+02,-4.444250106811523438e+01
