6.095000000000000000e+02,-4.738109970092773438e+01
6.095019999999999527e+02,-4.748419952392578125e+01
6.095039000000000442e+02,-4.747549819946289062e+01
6.095058999999999969e+02,-4.749560165405273438e+01
6.095077999999999747e+02,-4.746350097656250000e+01
6.095098000000000411e+02,-4.750260162353515625e+01
6.095117000000000189e+02,-4.746149826049804688e+01
6.095136999999999716e+02,-4.748839950561523438e+01
6.095155999999999494e+02,-4.751020050048828125e+01
6.095176000000000158e+02,-4.748059844970703125e+01
6.095194999999999936e+02,-4.751720046997070312e+01
6.095214999999999463e+02,-4.753139877319335938e+01
6.095234000000000378e+02,-4.751039886474609375e+01
6.095253999999999905e+02,-4.751409912109375000e+01
6.095272999999999683e+02,-4.742010116577148438e+01
6.095293000000000347e+02,-4.739080047607421875e+01
6.095312000000000126e+02,-4.748910140991210938e+01
6.095331999999999653e+02,-4.753179931640625000e+01
6.095352000000000317e+02,-4.747710037231445312e+01
6.095371000000000095e+02,-4.743199920654296875e+01
6.095390999999999622e+02,-4.745299911499023438e+01
6.095410000000000537e+02,-4.745059967041015625e+01
6.095430000000000064e+02,-4.747019958496093750e+01
6.095448999999999842e+02,-4.735520172119140625e+01
6.095469000000000506e+02,-4.735900115966796875e+01
6.095488000000000284e+02,-4.744409942626953125e+01
6.095507999999999811e+02,-4.744469833374023438e+01
6.095526999999999589e+02,-4.746009826660156250e+01
6.095547000000000253e+02,-4.743899917602539062e+01
6.095566000000000031e+02,-4.741550064086914062e+01
6.095585999999999558e+02,-4.746319961547851562e+01
6.095605000000000473e+02,-4.746089935302734375e+01
6.095625000000000000e+02,-4.740779876708984375e+01
6.095644999999999527e+02,-4.747769927978515625e+01
6.095664000000000442e+02,-4.748130035400390625e+01
6.095683999999999969e+02,-4.743069839477539062e+01
6.095702999999999747e+02,-4.743099975585937500e+01
6.095723000000000411e+02,-4.747740173339843750e+01
6.095742000000000189e+02,-4.749430084228515625e+01
6.095761999999999716e+02,-4.741609954833984375e+01
6.095780999999999494e+02,-4.737239837646484375e+01
6.095801000000000158e+02,-4.743610000610351562e+01
6.095819999999999936e+02,-4.746730041503906250e+01
6.095839999999999463e+02,-4.748709869384765625e+01
6.095859000000000378e+02,-4.752000045776367188e+01
6.095878999999999905e+02,-4.751509857177734375e+01
6.095897999999999683e+02,-4.742079925537109375e+01
6.095918000000000347e+02,-4.746020126342773438e+01
6.095937999999999874e+02,-4.747760009765625000e+01
6.095956999999999653e+02,-4.746559906005859375e+01
6.095977000000000317e+02,-4.747549819946289062e+01
6.095996000000000095e+02,-4.736650085449218750e+01
6.096015999999999622e+02,-4.738069915771484375e+01
6.096035000000000537e+02,-4.744260025024414062e+01
6.096055000000000064e+02,-4.748260116577148438e+01
6.096073999999999842e+02,-4.740290069580078125e+01
6.096094000000000506e+02,-4.742990112304687500e+01
6.096113000000000284e+02,-4.748509979248046875e+01
6.096132999999999811e+02,-4.749280166625976562e+01
6.096151999999999589e+02,-4.744689941406250000e+01
6.096172000000000253e+02,-4.749340057373046875e+01
6.096191000000000031e+02,-4.750730133056640625e+01
6.096210999999999558e+02,-4.746179962158203125e+01
6.096230000000000473e+02,-4.749100112915039062e+01
6.096250000000000000e+02,-4.752429962158203125e+01
6.096269999999999527e+02,-4.744879913330078125e+01
6.096289000000000442e+02,-4.750299835205078125e+01
6.096308999999999969e+02,-4.747240066528320312e+01
6.096327999999999747e+02,-4.752679824829101562e+01
6.096348000000000411e+02,-4.752519989013671875e+01
6.096367000000000189e+02,-4.744919967651367188e+01
6.096386999999999716e+02,-4.751520156860351562e+01
6.096405999999999494e+02,-4.748770141601562500e+01
6.096426000000000158e+02,-4.747520065307617188e+01
6.096444999999999936e+02,-4.751039886474609375e+01
6.096464999999999463e+02,-4.746559906005859375e+01
6.096484000000000378e+02,-4.746989822387695312e+01
6.096503999999999905e+02,-4.742589950561523438e+01
6.096522999999999683e+02,-4.747969818115234375e+01
6.096543000000000347e+02,-4.750400161743164062e+01
6.096562000000000126e+02,-4.753990173339843750e+01
6.096581999999999653e+02,-4.755500030517578125e+01
6.096602000000000317e+02,-4.747969818115234375e+01
6.096621000000000095e+02,-4.747290039062500000e+01
6.096640999999999622e+02,-4.757239913940429688e+01
6.096660000000000537e+02,-4.749879837036132812e+01
6.096680000000000064e+02,-4.741889953613281250e+01
6.096698999999999842e+02,-4.751520156860351562e+01
6.096719000000000506e+02,-4.752099990844726562e+01
6.096738000000000284e+02,-4.755709838867187500e+01
6.096757999999999811e+02,-4.753110122680664062e+01
6.096776999999999589e+02,-4.752930068969726562e+01
6.096797000000000253e+02,-4.750650024414062500e+01
6.096816000000000031e+02,-4.750910186767578125e+01
6.096835999999999558e+02,-4.754999923706054688e+01
6.096855000000000473e+02,-4.750149917602539062e+01
6.096875000000000000e+02,-4.752700042724609375e+01
6.096894999999999527e+02,-4.752360153198242188e+01
6.096914000000000442e+02,-4.748970031738281250e+01
6.096933999999999969e+02,-4.755659866333007812e+01
6.096952999999999747e+02,-4.752640151977539062e+01
6.096973000000000411e+02,-4.751229858398437500e+01
6.096992000000000189e+02,-4.749200057983398438e+01
6.097011999999999716e+02,-4.746689987182617188e+01
6.097030999999999494e+02,-4.748759841918945312e+01
6.097051000000000158e+02,-4.753630065917968750e+01
6.097069999999999936e+02,-4.746939849853515625e+01
6.097089999999999463e+02,-4.746020126342773438e+01
6.097109000000000378e+02,-4.745709991455078125e+01
6.097128999999999905e+02,-4.753860092163085938e+01
6.097147999999999683e+02,-4.743669891357421875e+01
6.097168000000000347e+02,-4.738690185546875000e+01
6.097187999999999874e+02,-4.742620086669921875e+01
6.097206999999999653e+02,-4.747230148315429688e+01
6.097227000000000317e+02,-4.744300079345703125e+01
6.097246000000000095e+02,-4.743289947509765625e+01
6.097265999999999622e+02,-4.747060012817382812e+01
6.097285000000000537e+02,-4.743080139160156250e+01
6.097305000000000064e+02,-4.737049865722656250e+01
6.097323999999999842e+02,-4.744210052490234375e+01
