6.095000000000000000e+02,-4.493199920654296875e+01
6.095019999999999527e+02,-4.501210021972656250e+01
6.095039000000000442e+02,-4.494309997558593750e+01
6.095058999999999969e+02,-4.492620086669921875e+01
6.095077999999999747e+02,-4.493149948120117188e+01
6.095098000000000411e+02,-4.495669937133789062e+01
6.095117000000000189e+02,-4.504240036010742188e+01
6.095136999999999716e+02,-4.499589920043945312e+01
6.095155999999999494e+02,-4.499200057983398438e+01
6.095176000000000158e+02,-4.497050094604492188e+01
6.095194999999999936e+02,-4.497510147094726562e+01
6.095214999999999463e+02,-4.496409988403320312e+01
6.095234000000000378e+02,-4.496110153198242188e+01
6.095253999999999905e+02,-4.496089935302734375e+01
6.095272999999999683e+02,-4.496820068359375000e+01
6.095293000000000347e+02,-4.498270034790039062e+01
6.095312000000000126e+02,-4.491770172119140625e+01
6.095331999999999653e+02,-4.486529922485351562e+01
6.095352000000000317e+02,-4.487220001220703125e+01
6.095371000000000095e+02,-4.490850067138671875e+01
6.095390999999999622e+02,-4.485309982299804688e+01
6.095410000000000537e+02,-4.489319992065429688e+01
6.095430000000000064e+02,-4.501369857788085938e+01
6.095448999999999842e+02,-4.495149993896484375e+01
6.095469000000000506e+02,-4.500870132446289062e+01
6.095488000000000284e+02,-4.502420043945312500e+01
6.095507999999999811e+02,-4.493259811401367188e+01
6.095526999999999589e+02,-4.498279953002929688e+01
6.095547000000000253e+02,-4.496269989013671875e+01
6.095566000000000031e+02,-4.493840026855468750e+01
6.095585999999999558e+02,-4.492179870605468750e+01
6.095605000000000473e+02,-4.493629837036132812e+01
6.095625000000000000e+02,-4.498619842529296875e+01
6.095644999999999527e+02,-4.495520019531250000e+01
6.095664000000000442e+02,-4.490269851684570312e+01
6.095683999999999969e+02,-4.483259963989257812e+01
6.095702999999999747e+02,-4.491989898681640625e+01
6.095723000000000411e+02,-4.484840011596679688e+01
6.095742000000000189e+02,-4.490670013427734375e+01
6.095761999999999716e+02,-4.488629913330078125e+01
6.095780999999999494e+02,-4.495750045776367188e+01
6.095801000000000158e+02,-4.499789810180664062e+01
6.095819999999999936e+02,-4.498799896240234375e+01
6.095839999999999463e+02,-4.501940155029296875e+01
6.095859000000000378e+02,-4.495449829101562500e+01
6.095878999999999905e+02,-4.483119964599609375e+01
6.095897999999999683e+02,-4.480839920043945312e+01
6.095918000000000347e+02,-4.498479843139648438e+01
6.095937999999999874e+02,-4.496080017089843750e+01
6.095956999999999653e+02,-4.494480133056640625e+01
6.095977000000000317e+02,-4.495349884033203125e+01
6.095996000000000095e+02,-4.489530181884765625e+01
6.096015999999999622e+02,-4.493980026245117188e+01
6.096035000000000537e+02,-4.502000045776367188e+01
6.096055000000000064e+02,-4.498979949951171875e+01
6.096073999999999842e+02,-4.501940155029296875e+01
6.096094000000000506e+02,-4.511370086669921875e+01
6.096113000000000284e+02,-4.508029937744140625e+01
6.096132999999999811e+02,-4.496739959716796875e+01
6.096151999999999589e+02,-4.504209899902343750e+01
6.096172000000000253e+02,-4.497420120239257812e+01
