6.095000000000000000e+02,-4.443259811401367188e+01
6.095019999999999527e+02,-4.444049835205078125e+01
6.095039000000000442e+02,-4.443970108032226562e+01
6.095058999999999969e+02,-4.440370178222656250e+01
6.095077999999999747e+02,-4.437599945068359375e+01
6.095098000000000411e+02,-4.436159896850585938e+01
6.095117000000000189e+02,-4.443489837646484375e+01
6.095136999999999716e+02,-4.433710098266601562e+01
6.095155999999999494e+02,-4.437009811401367188e+01
6.095176000000000158e+02,-4.433840179443359375e+01
6.095194999999999936e+02,-4.428919982910156250e+01
6.095214999999999463e+02,-4.438579940795898438e+01
6.095234000000000378e+02,-4.447330093383789062e+01
6.095253999999999905e+02,-4.438579940795898438e+01
6.095272999999999683e+02,-4.438619995117187500e+01
6.095293000000000347e+02,-4.433319854736328125e+01
6.095312000000000126e+02,-4.444219970703125000e+01
6.095331999999999653e+02,-4.442990112304687500e+01
6.095352000000000317e+02,-4.444549942016601562e+01
6.095371000000000095e+02,-4.443619918823242188e+01
6.095390999999999622e+02,-4.443239974975585938e+01
6.095410000000000537e+02,-4.437749862670898438e+01
6.095430000000000064e+02,-4.445439910888671875e+01
6.095448999999999842e+02,-4.445959854125976562e+01
6.095469000000000506e+02,-4.438560104370117188e+01
6.095488000000000284e+02,-4.443930053710937500e+01
6.095507999999999811e+02,-4.439550018310546875e+01
6.095526999999999589e+02,-4.438919830322265625e+01
6.095547000000000253e+02,-4.431100082397460938e+01
6.095566000000000031e+02,-4.436869812011718750e+01
6.095585999999999558e+02,-4.431790161132812500e+01
6.095605000000000473e+02,-4.438380050659179688e+01
6.095625000000000000e+02,-4.438899993896484375e+01
6.095644999999999527e+02,-4.438069915771484375e+01
6.095664000000000442e+02,-4.436069869995117188e+01
6.095683999999999969e+02,-4.444929885864257812e+01
6.095702999999999747e+02,-4.436190032958984375e+01
6.095723000000000411e+02,-4.436830139160156250e+01
6.095742000000000189e+02,-4.445360183715820312e+01
6.095761999999999716e+02,-4.445510101318359375e+01
6.095780999999999494e+02,-4.434090042114257812e+01
6.095801000000000158e+02,-4.433269882202148438e+01
6.095819999999999936e+02,-4.435520172119140625e+01
6.095839999999999463e+02,-4.427740097045898438e+01
6.095859000000000378e+02,-4.435839843750000000e+01
6.095878999999999905e+02,-4.443849945068359375e+01
6.095897999999999683e+02,-4.440359878540039062e+01
6.095918000000000347e+02,-4.434469985961914062e+01
6.095937999999999874e+02,-4.438090133666992188e+01
6.095956999999999653e+02,-4.441350173950195312e+01
6.095977000000000317e+02,-4.440319824218750000e+01
6.095996000000000095e+02,-4.440750122070312500e+01
6.096015999999999622e+02,-4.441569900512695312e+01
6.096035000000000537e+02,-4.439089965820312500e+01
6.096055000000000064e+02,-4.436330032348632812e+01
6.096073999999999842e+02,-4.440309906005859375e+01
6.096094000000000506e+02,-4.441009902954101562e+01
6.096113000000000284e+02,-4.435680007934570312e+01
6.096132999999999811e+02,-4.441180038452148438e+01
6.096151999999999589e+02,-4.436000061035156250e+01
6.096172000000000253e+02,-4.435499954223632812e+01
6.096191000000000031e+02,-4.436529922485351562e+01
6.096210999999999558e+02,-4.440060043334960938e+01
6.096230000000000473e+02,-4.439339828491210938e+01
6.096250000000000000e+02,-4.439519882202148438e+01
6.096269999999999527e+02,-4.439699935913085938e+01
6.096289000000000442e+02,-4.443600082397460938e+01
6.096308999999999969e+02,-4.454660034179687500e+01
6.096327999999999747e+02,-4.446950149536132812e+01
6.096348000000000411e+02,-4.438000106811523438e+01
6.096367000000000189e+02,-4.440900039672851562e+01
6.096386999999999716e+02,-4.442340087890625000e+01
6.096405999999999494e+02,-4.446360015869140625e+01
6.096426000000000158e+02,-4.435309982299804688e+01
6.096444999999999936e+02,-4.428269958496093750e+01
6.096464999999999463e+02,-4.436790084838867188e+01
6.096484000000000378e+02,-4.431769943237304688e+01
6.096503999999999905e+02,-4.429629898071289062e+01
6.096522999999999683e+02,-4.434439849853515625e+01
6.096543000000000347e+02,-4.443460083007812500e+01
6.096562000000000126e+02,-4.439120101928710938e+01
6.096581999999999653e+02,-4.435160064697265625e+01
6.096602000000000317e+02,-4.435760116577148438e+01
6.096621000000000095e+02,-4.438610076904296875e+01
6.096640999999999622e+02,-4.445119857788085938e+01
6.096660000000000537e+02,-4.442350006103515625e+01
6.096680000000000064e+02,-4.432899856567382812e+01
6.096698999999999842e+02,-4.444020080566406250e+01
6.096719000000000506e+02,-4.439899826049804688e+01
6.096738000000000284e+02,-4.446379852294921875e+01
6.096757999999999811e+02,-4.434730148315429688e+01
6.096776999999999589e+02,-4.427980041503906250e+01
6.096797000000000253e+02,-4.441080093383789062e+01
6.096816000000000031e+02,-4.446080017089843750e+01
6.096835999999999558e+02,-4.442359924316406250e+01
6.096855000000000473e+02,-4.423580169677734375e+01
6.096875000000000000e+02,-4.432949829101562500e+01
6.096894999999999527e+02,-4.432260131835937500e+01
6.096914000000000442e+02,-4.438299942016601562e+01
6.096933999999999969e+02,-4.439009857177734375e+01
6.096952999999999747e+02,-4.436209869384765625e+01
6.096973000000000411e+02,-4.434870147705078125e+01
6.096992000000000189e+02,-4.436050033569335938e+01
6.097011999999999716e+02,-4.441379928588867188e+01
6.097030999999999494e+02,-4.441099929809570312e+01
6.097051000000000158e+02,-4.439709854125976562e+01
6.097069999999999936e+02,-4.441439819335937500e+01
6.097089999999999463e+02,-4.441460037231445312e+01
6.097109000000000378e+02,-4.439110183715820312e+01
6.097128999999999905e+02,-4.435279846191406250e+01
6.097147999999999683e+02,-4.432160186767578125e+01
6.097168000000000347e+02,-4.439530181884765625e+01
6.097187999999999874e+02,-4.442029953002929688e+01
6.097206999999999653e+02,-4.446279907226562500e+01
6.097227000000000317e+02,-4.449900054931640625e+01
6.097246000000000095e+02,-4.438539886474609375e+01
6.097265999999999622e+02,-4.435469818115234375e+01
6.097285000000000537e+02,-4.438199996948242188e+01
6.097305000000000064e+02,-4.436690139770507812e+01
6.097323999999999842e+02,-4.441030120849609375e+01
6.097344000000000506e+02,-4.435200119018554688e+01
6.097363000000000284e+02,-4.436809921264648438e+01
6.097382999999999811e+02,-4.429339981079101562e+01
6.097401999999999589e+02,-4.429150009155273438e+01
6.097422000000000253e+02,-4.446210098266601562e+01
6.097441000000000031e+02,-4.444850158691406250e+01
6.097460999999999558e+02,-4.439590072631835938e+01
6.097480000000000473e+02,-4.438589859008789062e+01
6.097500000000000000e+02,-4.439640045166015625e+01
6.097519999999999527e+02,-4.429750061035156250e+01
6.097539000000000442e+02,-4.432210159301757812e+01
6.097558999999999969e+02,-4.440589904785156250e+01
6.097577999999999747e+02,-4.443429946899414062e+01
6.097598000000000411e+02,-4.443629837036132812e+01
6.097617000000000189e+02,-4.443569946289062500e+01
6.097636999999999716e+02,-4.447790145874023438e+01
6.097655999999999494e+02,-4.436169815063476562e+01
6.097676000000000158e+02,-4.438359832763671875e+01
6.097694999999999936e+02,-4.436629867553710938e+01
6.097714999999999463e+02,-4.436029815673828125e+01
6.097734000000000378e+02,-4.436690139770507812e+01
6.097753999999999905e+02,-4.433750152587890625e+01
6.097772999999999683e+02,-4.435469818115234375e+01
6.097793000000000347e+02,-4.447769927978515625e+01
6.097812000000000126e+02,-4.443830108642578125e+01
6.097831999999999653e+02,-4.444599914550781250e+01
6.097852000000000317e+02,-4.445780181884765625e+01
6.097871000000000095e+02,-4.445159912109375000e+01
6.097890999999999622e+02,-4.432300186157226562e+01
6.097910000000000537e+02,-4.428450012207031250e+01
6.097930000000000064e+02,-4.441540145874023438e+01
6.097948999999999842e+02,-4.441469955444335938e+01
6.097969000000000506e+02,-4.442440032958984375e+01
6.097988000000000284e+02,-4.427930068969726562e+01
6.098007999999999811e+02,-4.432949829101562500e+01
6.098026999999999589e+02,-4.440950012207031250e+01
6.098047000000000253e+02,-4.436880111694335938e+01
6.098066000000000031e+02,-4.435810089111328125e+01
6.098085999999999558e+02,-4.438069915771484375e+01
6.098105000000000473e+02,-4.450460052490234375e+01
6.098125000000000000e+02,-4.449390029907226562e+01
6.098144999999999527e+02,-4.450099945068359375e+01
6.098164000000000442e+02,-4.438560104370117188e+01
6.098183999999999969e+02,-4.440240097045898438e+01
6.098202999999999747e+02,-4.438589859008789062e+01
6.098223000000000411e+02,-4.447269821166992188e+01
6.098242000000000189e+02,-4.441180038452148438e+01
6.098261999999999716e+02,-4.443059921264648438e+01
6.098280999999999494e+02,-4.431480026245117188e+01
6.098301000000000158e+02,-4.433729934692382812e+01
6.098319999999999936e+02,-4.435499954223632812e+01
6.098339999999999463e+02,-4.435879898071289062e+01
6.098359000000000378e+02,-4.435660171508789062e+01
6.098378999999999905e+02,-4.428020095825195312e+01
6.098397999999999683e+02,-4.433929824829101562e+01
6.098418000000000347e+02,-4.443109893798828125e+01
6.098437999999999874e+02,-4.431579971313476562e+01
6.098456999999999653e+02,-4.440129852294921875e+01
6.098477000000000317e+02,-4.445560073852539062e+01
6.098496000000000095e+02,-4.437269973754882812e+01
6.098515999999999622e+02,-4.433449935913085938e+01
6.098535000000000537e+02,-4.438309860229492188e+01
6.098555000000000064e+02,-4.445000076293945312e+01
6.098573999999999842e+02,-4.444900131225585938e+01
6.098594000000000506e+02,-4.438010025024414062e+01
6.098613000000000284e+02,-4.439220046997070312e+01
6.098632999999999811e+02,-4.444530105590820312e+01
6.098651999999999589e+02,-4.436410140991210938e+01
6.098672000000000253e+02,-4.437730026245117188e+01
6.098691000000000031e+02,-4.437480163574218750e+01
6.098710999999999558e+02,-4.445579910278320312e+01
6.098730000000000473e+02,-4.440599822998046875e+01
6.098750000000000000e+02,-4.442779922485351562e+01
6.098769999999999527e+02,-4.444779968261718750e+01
6.098789000000000442e+02,-4.441529846191406250e+01
6.098808999999999969e+02,-4.440520095825195312e+01
6.098827999999999747e+02,-4.447840118408203125e+01
6.098848000000000411e+02,-4.450949859619140625e+01
6.098867000000000189e+02,-4.449980163574218750e+01
6.098886999999999716e+02,-4.444779968261718750e+01
6.098905999999999494e+02,-4.443859863281250000e+01
6.098926000000000158e+02,-4.451800155639648438e+01
6.098944999999999936e+02,-4.438259887695312500e+01
