6.095000000000000000e+02,-4.394150161743164062e+01
6.095019999999999527e+02,-4.399390029907226562e+01
6.095039000000000442e+02,-4.389609909057617188e+01
6.095058999999999969e+02,-4.398429870605468750e+01
6.095077999999999747e+02,-4.392380142211914062e+01
6.095098000000000411e+02,-4.397129821777343750e+01
6.095117000000000189e+02,-4.392029953002929688e+01
6.095136999999999716e+02,-4.399700164794921875e+01
6.095155999999999494e+02,-4.390140151977539062e+01
6.095176000000000158e+02,-4.394300079345703125e+01
6.095194999999999936e+02,-4.399750137329101562e+01
6.095214999999999463e+02,-4.396120071411132812e+01
6.095234000000000378e+02,-4.396049880981445312e+01
6.095253999999999905e+02,-4.393030166625976562e+01
6.095272999999999683e+02,-4.389889907836914062e+01
6.095293000000000347e+02,-4.386560058593750000e+01
6.095312000000000126e+02,-4.397940063476562500e+01
6.095331999999999653e+02,-4.396849822998046875e+01
6.095352000000000317e+02,-4.395740127563476562e+01
6.095371000000000095e+02,-4.394020080566406250e+01
6.095390999999999622e+02,-4.391550064086914062e+01
6.095410000000000537e+02,-4.402109909057617188e+01
6.095430000000000064e+02,-4.402170181274414062e+01
6.095448999999999842e+02,-4.399660110473632812e+01
6.095469000000000506e+02,-4.395069885253906250e+01
6.095488000000000284e+02,-4.403789901733398438e+01
6.095507999999999811e+02,-4.397290039062500000e+01
6.095526999999999589e+02,-4.393140029907226562e+01
6.095547000000000253e+02,-4.405479812622070312e+01
6.095566000000000031e+02,-4.398130035400390625e+01
6.095585999999999558e+02,-4.398659896850585938e+01
6.095605000000000473e+02,-4.399010086059570312e+01
6.095625000000000000e+02,-4.402209854125976562e+01
6.095644999999999527e+02,-4.404380035400390625e+01
6.095664000000000442e+02,-4.404940032958984375e+01
6.095683999999999969e+02,-4.395790100097656250e+01
6.095702999999999747e+02,-4.401290130615234375e+01
6.095723000000000411e+02,-4.409299850463867188e+01
6.095742000000000189e+02,-4.403419876098632812e+01
6.095761999999999716e+02,-4.395959854125976562e+01
6.095780999999999494e+02,-4.401549911499023438e+01
6.095801000000000158e+02,-4.396789932250976562e+01
6.095819999999999936e+02,-4.390250015258789062e+01
6.095839999999999463e+02,-4.398809814453125000e+01
6.095859000000000378e+02,-4.392760086059570312e+01
6.095878999999999905e+02,-4.399589920043945312e+01
6.095897999999999683e+02,-4.397990036010742188e+01
6.095918000000000347e+02,-4.392710113525390625e+01
6.095937999999999874e+02,-4.399679946899414062e+01
6.095956999999999653e+02,-4.399119949340820312e+01
6.095977000000000317e+02,-4.396599960327148438e+01
6.095996000000000095e+02,-4.395569992065429688e+01
6.096015999999999622e+02,-4.396250152587890625e+01
6.096035000000000537e+02,-4.393379974365234375e+01
6.096055000000000064e+02,-4.392050170898437500e+01
6.096073999999999842e+02,-4.400550079345703125e+01
6.096094000000000506e+02,-4.399980163574218750e+01
6.096113000000000284e+02,-4.396440124511718750e+01
6.096132999999999811e+02,-4.394900131225585938e+01
6.096151999999999589e+02,-4.385219955444335938e+01
6.096172000000000253e+02,-4.396929931640625000e+01
6.096191000000000031e+02,-4.396860122680664062e+01
6.096210999999999558e+02,-4.399409866333007812e+01
6.096230000000000473e+02,-4.392190170288085938e+01
6.096250000000000000e+02,-4.391189956665039062e+01
6.096269999999999527e+02,-4.392520141601562500e+01
6.096289000000000442e+02,-4.400780105590820312e+01
6.096308999999999969e+02,-4.405630111694335938e+01
6.096327999999999747e+02,-4.394290161132812500e+01
6.096348000000000411e+02,-4.396149826049804688e+01
6.096367000000000189e+02,-4.399319839477539062e+01
6.096386999999999716e+02,-4.398680114746093750e+01
6.096405999999999494e+02,-4.387829971313476562e+01
6.096426000000000158e+02,-4.394580078125000000e+01
6.096444999999999936e+02,-4.407109832763671875e+01
6.096464999999999463e+02,-4.403670120239257812e+01
6.096484000000000378e+02,-4.402109909057617188e+01
6.096503999999999905e+02,-4.398289871215820312e+01
6.096522999999999683e+02,-4.404219818115234375e+01
6.096543000000000347e+02,-4.413230133056640625e+01
6.096562000000000126e+02,-4.411550140380859375e+01
6.096581999999999653e+02,-4.407910156250000000e+01
6.096602000000000317e+02,-4.402790069580078125e+01
6.096621000000000095e+02,-4.402980041503906250e+01
6.096640999999999622e+02,-4.405720138549804688e+01
6.096660000000000537e+02,-4.397719955444335938e+01
6.096680000000000064e+02,-4.398139953613281250e+01
6.096698999999999842e+02,-4.401729965209960938e+01
6.096719000000000506e+02,-4.399580001831054688e+01
6.096738000000000284e+02,-4.400320053100585938e+01
6.096757999999999811e+02,-4.401839828491210938e+01
6.096776999999999589e+02,-4.404489898681640625e+01
6.096797000000000253e+02,-4.400939941406250000e+01
6.096816000000000031e+02,-4.406290054321289062e+01
6.096835999999999558e+02,-4.404479980468750000e+01
6.096855000000000473e+02,-4.388570022583007812e+01
6.096875000000000000e+02,-4.397109985351562500e+01
6.096894999999999527e+02,-4.397999954223632812e+01
6.096914000000000442e+02,-4.390819931030273438e+01
6.096933999999999969e+02,-4.393930053710937500e+01
6.096952999999999747e+02,-4.387540054321289062e+01
6.096973000000000411e+02,-4.396939849853515625e+01
6.096992000000000189e+02,-4.391109848022460938e+01
6.097011999999999716e+02,-4.394720077514648438e+01
6.097030999999999494e+02,-4.392729949951171875e+01
6.097051000000000158e+02,-4.391529846191406250e+01
6.097069999999999936e+02,-4.396210098266601562e+01
6.097089999999999463e+02,-4.395579910278320312e+01
6.097109000000000378e+02,-4.396870040893554688e+01
6.097128999999999905e+02,-4.395610046386718750e+01
6.097147999999999683e+02,-4.399769973754882812e+01
