6.095000000000000000e+02,-4.444869995117187500e+01
6.095019999999999527e+02,-4.440520095825195312e+01
6.095039000000000442e+02,-4.432279968261718750e+01
6.095058999999999969e+02,-4.435969924926757812e+01
6.095077999999999747e+02,-4.445719909667968750e+01
6.095098000000000411e+02,-4.439080047607421875e+01
6.095117000000000189e+02,-4.430479812622070312e+01
6.095136999999999716e+02,-4.431290054321289062e+01
6.095155999999999494e+02,-4.432550048828125000e+01
6.095176000000000158e+02,-4.433520126342773438e+01
6.095194999999999936e+02,-4.440729904174804688e+01
6.095214999999999463e+02,-4.428419876098632812e+01
6.095234000000000378e+02,-4.423619842529296875e+01
6.095253999999999905e+02,-4.433259963989257812e+01
6.095272999999999683e+02,-4.437419891357421875e+01
6.095293000000000347e+02,-4.435990142822265625e+01
6.095312000000000126e+02,-4.430540084838867188e+01
6.095331999999999653e+02,-4.432690048217773438e+01
6.095352000000000317e+02,-4.436199951171875000e+01
6.095371000000000095e+02,-4.439609909057617188e+01
6.095390999999999622e+02,-4.439379882812500000e+01
6.095410000000000537e+02,-4.436629867553710938e+01
6.095430000000000064e+02,-4.438980102539062500e+01
6.095448999999999842e+02,-4.446300125122070312e+01
6.095469000000000506e+02,-4.442070007324218750e+01
6.095488000000000284e+02,-4.437160110473632812e+01
6.095507999999999811e+02,-4.429819869995117188e+01
6.095526999999999589e+02,-4.433670043945312500e+01
6.095547000000000253e+02,-4.428129959106445312e+01
6.095566000000000031e+02,-4.425920104980468750e+01
6.095585999999999558e+02,-4.432709884643554688e+01
6.095605000000000473e+02,-4.439690017700195312e+01
6.095625000000000000e+02,-4.434120178222656250e+01
6.095644999999999527e+02,-4.437659835815429688e+01
6.095664000000000442e+02,-4.439339828491210938e+01
6.095683999999999969e+02,-4.443840026855468750e+01
6.095702999999999747e+02,-4.435449981689453125e+01
6.095723000000000411e+02,-4.436780166625976562e+01
6.095742000000000189e+02,-4.434149932861328125e+01
6.095761999999999716e+02,-4.441170120239257812e+01
6.095780999999999494e+02,-4.443479919433593750e+01
6.095801000000000158e+02,-4.431959915161132812e+01
6.095819999999999936e+02,-4.436640167236328125e+01
6.095839999999999463e+02,-4.435210037231445312e+01
6.095859000000000378e+02,-4.438679885864257812e+01
6.095878999999999905e+02,-4.437160110473632812e+01
6.095897999999999683e+02,-4.440159988403320312e+01
6.095918000000000347e+02,-4.442259979248046875e+01
6.095937999999999874e+02,-4.442129898071289062e+01
6.095956999999999653e+02,-4.433209991455078125e+01
6.095977000000000317e+02,-4.431349945068359375e+01
6.095996000000000095e+02,-4.444010162353515625e+01
6.096015999999999622e+02,-4.446599960327148438e+01
6.096035000000000537e+02,-4.439970016479492188e+01
6.096055000000000064e+02,-4.443960189819335938e+01
6.096073999999999842e+02,-4.433549880981445312e+01
6.096094000000000506e+02,-4.446519851684570312e+01
6.096113000000000284e+02,-4.440499877929687500e+01
6.096132999999999811e+02,-4.443590164184570312e+01
6.096151999999999589e+02,-4.443420028686523438e+01
6.096172000000000253e+02,-4.440950012207031250e+01
6.096191000000000031e+02,-4.442990112304687500e+01
6.096210999999999558e+02,-4.435459899902343750e+01
6.096230000000000473e+02,-4.437200164794921875e+01
6.096250000000000000e+02,-4.437220001220703125e+01
6.096269999999999527e+02,-4.436429977416992188e+01
6.096289000000000442e+02,-4.440639877319335938e+01
6.096308999999999969e+02,-4.437350082397460938e+01
6.096327999999999747e+02,-4.441500091552734375e+01
6.096348000000000411e+02,-4.440900039672851562e+01
6.096367000000000189e+02,-4.439369964599609375e+01
6.096386999999999716e+02,-4.437519836425781250e+01
6.096405999999999494e+02,-4.434360122680664062e+01
6.096426000000000158e+02,-4.440660095214843750e+01
6.096444999999999936e+02,-4.439009857177734375e+01
6.096464999999999463e+02,-4.443659973144531250e+01
6.096484000000000378e+02,-4.437400054931640625e+01
6.096503999999999905e+02,-4.430049896240234375e+01
6.096522999999999683e+02,-4.431660079956054688e+01
6.096543000000000347e+02,-4.443519973754882812e+01
6.096562000000000126e+02,-4.441669845581054688e+01
6.096581999999999653e+02,-4.436180114746093750e+01
6.096602000000000317e+02,-4.442890167236328125e+01
6.096621000000000095e+02,-4.436050033569335938e+01
6.096640999999999622e+02,-4.439799880981445312e+01
6.096660000000000537e+02,-4.440269851684570312e+01
6.096680000000000064e+02,-4.440539932250976562e+01
6.096698999999999842e+02,-4.443159866333007812e+01
6.096719000000000506e+02,-4.439699935913085938e+01
6.096738000000000284e+02,-4.436560058593750000e+01
6.096757999999999811e+02,-4.429980087280273438e+01
6.096776999999999589e+02,-4.427619934082031250e+01
6.096797000000000253e+02,-4.439490127563476562e+01
6.096816000000000031e+02,-4.436439895629882812e+01
6.096835999999999558e+02,-4.434889984130859375e+01
6.096855000000000473e+02,-4.440399932861328125e+01
6.096875000000000000e+02,-4.432130050659179688e+01
6.096894999999999527e+02,-4.440299987792968750e+01
6.096914000000000442e+02,-4.442430114746093750e+01
6.096933999999999969e+02,-4.436500167846679688e+01
6.096952999999999747e+02,-4.440029907226562500e+01
6.096973000000000411e+02,-4.442570114135742188e+01
6.096992000000000189e+02,-4.433269882202148438e+01
6.097011999999999716e+02,-4.436180114746093750e+01
6.097030999999999494e+02,-4.433129882812500000e+01
