6.095000000000000000e+02,-4.727059936523437500e+01
6.095019999999999527e+02,-4.735319900512695312e+01
6.095039000000000442e+02,-4.731449890136718750e+01
6.095058999999999969e+02,-4.735820007324218750e+01
6.095077999999999747e+02,-4.733829879760742188e+01
6.095098000000000411e+02,-4.733940124511718750e+01
6.095117000000000189e+02,-4.732160186767578125e+01
6.095136999999999716e+02,-4.730960083007812500e+01
6.095155999999999494e+02,-4.741960144042968750e+01
6.095176000000000158e+02,-4.734220123291015625e+01
6.095194999999999936e+02,-4.726290130615234375e+01
6.095214999999999463e+02,-4.730500030517578125e+01
6.095234000000000378e+02,-4.729140090942382812e+01
6.095253999999999905e+02,-4.721929931640625000e+01
6.095272999999999683e+02,-4.721839904785156250e+01
6.095293000000000347e+02,-4.737009811401367188e+01
6.095312000000000126e+02,-4.738050079345703125e+01
6.095331999999999653e+02,-4.728910064697265625e+01
6.095352000000000317e+02,-4.728730010986328125e+01
6.095371000000000095e+02,-4.730670166015625000e+01
6.095390999999999622e+02,-4.734880065917968750e+01
6.095410000000000537e+02,-4.735250091552734375e+01
6.095430000000000064e+02,-4.729669952392578125e+01
6.095448999999999842e+02,-4.732720184326171875e+01
6.095469000000000506e+02,-4.726839828491210938e+01
6.095488000000000284e+02,-4.715769958496093750e+01
6.095507999999999811e+02,-4.726549911499023438e+01
6.095526999999999589e+02,-4.728680038452148438e+01
6.095547000000000253e+02,-4.733729934692382812e+01
6.095566000000000031e+02,-4.731949996948242188e+01
6.095585999999999558e+02,-4.736899948120117188e+01
6.095605000000000473e+02,-4.742499923706054688e+01
6.095625000000000000e+02,-4.741730117797851562e+01
6.095644999999999527e+02,-4.736800003051757812e+01
6.095664000000000442e+02,-4.733470153808593750e+01
6.095683999999999969e+02,-4.739569854736328125e+01
6.095702999999999747e+02,-4.732770156860351562e+01
6.095723000000000411e+02,-4.736930084228515625e+01
6.095742000000000189e+02,-4.728720092773437500e+01
6.095761999999999716e+02,-4.744229888916015625e+01
6.095780999999999494e+02,-4.743370056152343750e+01
6.095801000000000158e+02,-4.735739898681640625e+01
6.095819999999999936e+02,-4.730530166625976562e+01
6.095839999999999463e+02,-4.731520080566406250e+01
6.095859000000000378e+02,-4.730440139770507812e+01
6.095878999999999905e+02,-4.728219985961914062e+01
6.095897999999999683e+02,-4.724499893188476562e+01
6.095918000000000347e+02,-4.733020019531250000e+01
6.095937999999999874e+02,-4.730070114135742188e+01
6.095956999999999653e+02,-4.732839965820312500e+01
6.095977000000000317e+02,-4.735160064697265625e+01
6.095996000000000095e+02,-4.736750030517578125e+01
6.096015999999999622e+02,-4.726580047607421875e+01
