6.095000000000000000e+02,-4.759870147705078125e+01
6.095019999999999527e+02,-4.755640029907226562e+01
6.095039000000000442e+02,-4.753689956665039062e+01
6.095058999999999969e+02,-4.756480026245117188e+01
6.095077999999999747e+02,-4.755960083007812500e+01
6.095098000000000411e+02,-4.752080154418945312e+01
6.095117000000000189e+02,-4.754100036621093750e+01
6.095136999999999716e+02,-4.754040145874023438e+01
6.095155999999999494e+02,-4.753689956665039062e+01
6.095176000000000158e+02,-4.751760101318359375e+01
6.095194999999999936e+02,-4.754570007324218750e+01
6.095214999999999463e+02,-4.752140045166015625e+01
6.095234000000000378e+02,-4.745330047607421875e+01
6.095253999999999905e+02,-4.753689956665039062e+01
6.095272999999999683e+02,-4.764250183105468750e+01
6.095293000000000347e+02,-4.753979873657226562e+01
6.095312000000000126e+02,-4.754869842529296875e+01
6.095331999999999653e+02,-4.753060150146484375e+01
6.095352000000000317e+02,-4.751689910888671875e+01
6.095371000000000095e+02,-4.749359893798828125e+01
6.095390999999999622e+02,-4.756060028076171875e+01
6.095410000000000537e+02,-4.753390121459960938e+01
6.095430000000000064e+02,-4.756809997558593750e+01
6.095448999999999842e+02,-4.754639816284179688e+01
6.095469000000000506e+02,-4.754629898071289062e+01
6.095488000000000284e+02,-4.755699920654296875e+01
6.095507999999999811e+02,-4.752360153198242188e+01
6.095526999999999589e+02,-4.746110153198242188e+01
6.095547000000000253e+02,-4.750090026855468750e+01
6.095566000000000031e+02,-4.753720092773437500e+01
6.095585999999999558e+02,-4.756660079956054688e+01
6.095605000000000473e+02,-4.753919982910156250e+01
6.095625000000000000e+02,-4.758100128173828125e+01
6.095644999999999527e+02,-4.755419921875000000e+01
6.095664000000000442e+02,-4.749029922485351562e+01
6.095683999999999969e+02,-4.742250061035156250e+01
6.095702999999999747e+02,-4.748469924926757812e+01
6.095723000000000411e+02,-4.750339889526367188e+01
6.095742000000000189e+02,-4.753350067138671875e+01
6.095761999999999716e+02,-4.752180099487304688e+01
6.095780999999999494e+02,-4.749940109252929688e+01
6.095801000000000158e+02,-4.750149917602539062e+01
6.095819999999999936e+02,-4.752590179443359375e+01
6.095839999999999463e+02,-4.749959945678710938e+01
6.095859000000000378e+02,-4.751729965209960938e+01
6.095878999999999905e+02,-4.747679901123046875e+01
6.095897999999999683e+02,-4.758029937744140625e+01
6.095918000000000347e+02,-4.759379959106445312e+01
6.095937999999999874e+02,-4.758729934692382812e+01
6.095956999999999653e+02,-4.754159927368164062e+01
6.095977000000000317e+02,-4.742330169677734375e+01
6.095996000000000095e+02,-4.749449920654296875e+01
6.096015999999999622e+02,-4.752460098266601562e+01
6.096035000000000537e+02,-4.748030090332031250e+01
6.096055000000000064e+02,-4.746989822387695312e+01
6.096073999999999842e+02,-4.749119949340820312e+01
6.096094000000000506e+02,-4.756420135498046875e+01
6.096113000000000284e+02,-4.754140090942382812e+01
6.096132999999999811e+02,-4.746300125122070312e+01
6.096151999999999589e+02,-4.749489974975585938e+01
6.096172000000000253e+02,-4.751039886474609375e+01
6.096191000000000031e+02,-4.749010086059570312e+01
6.096210999999999558e+02,-4.751490020751953125e+01
6.096230000000000473e+02,-4.754330062866210938e+01
6.096250000000000000e+02,-4.746969985961914062e+01
6.096269999999999527e+02,-4.744549942016601562e+01
6.096289000000000442e+02,-4.749119949340820312e+01
6.096308999999999969e+02,-4.755009841918945312e+01
6.096327999999999747e+02,-4.756819915771484375e+01
6.096348000000000411e+02,-4.750550079345703125e+01
6.096367000000000189e+02,-4.744369888305664062e+01
6.096386999999999716e+02,-4.749629974365234375e+01
6.096405999999999494e+02,-4.754869842529296875e+01
6.096426000000000158e+02,-4.749489974975585938e+01
6.096444999999999936e+02,-4.757580184936523438e+01
6.096464999999999463e+02,-4.756029891967773438e+01
6.096484000000000378e+02,-4.753359985351562500e+01
6.096503999999999905e+02,-4.758010101318359375e+01
6.096522999999999683e+02,-4.753160095214843750e+01
6.096543000000000347e+02,-4.751890182495117188e+01
6.096562000000000126e+02,-4.755759811401367188e+01
6.096581999999999653e+02,-4.752339935302734375e+01
6.096602000000000317e+02,-4.746530151367187500e+01
6.096621000000000095e+02,-4.754100036621093750e+01
6.096640999999999622e+02,-4.756240081787109375e+01
6.096660000000000537e+02,-4.759040069580078125e+01
6.096680000000000064e+02,-4.750820159912109375e+01
6.096698999999999842e+02,-4.753290176391601562e+01
6.096719000000000506e+02,-4.756510162353515625e+01
6.096738000000000284e+02,-4.754280090332031250e+01
6.096757999999999811e+02,-4.744490051269531250e+01
6.096776999999999589e+02,-4.757479858398437500e+01
6.096797000000000253e+02,-4.751340103149414062e+01
6.096816000000000031e+02,-4.750809860229492188e+01
6.096835999999999558e+02,-4.762839889526367188e+01
6.096855000000000473e+02,-4.754890060424804688e+01
6.096875000000000000e+02,-4.754159927368164062e+01
6.096894999999999527e+02,-4.759420013427734375e+01
6.096914000000000442e+02,-4.752690124511718750e+01
6.096933999999999969e+02,-4.747819900512695312e+01
6.096952999999999747e+02,-4.746670150756835938e+01
6.096973000000000411e+02,-4.752629852294921875e+01
6.096992000000000189e+02,-4.756420135498046875e+01
6.097011999999999716e+02,-4.762760162353515625e+01
6.097030999999999494e+02,-4.755770111083984375e+01
6.097051000000000158e+02,-4.753290176391601562e+01
6.097069999999999936e+02,-4.756880187988281250e+01
6.097089999999999463e+02,-4.759299850463867188e+01
6.097109000000000378e+02,-4.754880142211914062e+01
6.097128999999999905e+02,-4.754430007934570312e+01
6.097147999999999683e+02,-4.754230117797851562e+01
6.097168000000000347e+02,-4.750970077514648438e+01
6.097187999999999874e+02,-4.749079895019531250e+01
6.097206999999999653e+02,-4.742539978027343750e+01
6.097227000000000317e+02,-4.754909896850585938e+01
6.097246000000000095e+02,-4.754029846191406250e+01
