6.095000000000000000e+02,-4.648479843139648438e+01
6.095019999999999527e+02,-4.653079986572265625e+01
6.095039000000000442e+02,-4.654619979858398438e+01
6.095058999999999969e+02,-4.655939865112304688e+01
6.095077999999999747e+02,-4.651779937744140625e+01
6.095098000000000411e+02,-4.650820159912109375e+01
6.095117000000000189e+02,-4.646960067749023438e+01
6.095136999999999716e+02,-4.647010040283203125e+01
6.095155999999999494e+02,-4.650410079956054688e+01
6.095176000000000158e+02,-4.652600097656250000e+01
6.095194999999999936e+02,-4.654890060424804688e+01
6.095214999999999463e+02,-4.651319885253906250e+01
6.095234000000000378e+02,-4.654560089111328125e+01
6.095253999999999905e+02,-4.655229949951171875e+01
6.095272999999999683e+02,-4.654999923706054688e+01
6.095293000000000347e+02,-4.649789810180664062e+01
6.095312000000000126e+02,-4.655910110473632812e+01
6.095331999999999653e+02,-4.654169845581054688e+01
6.095352000000000317e+02,-4.650650024414062500e+01
6.095371000000000095e+02,-4.650159835815429688e+01
6.095390999999999622e+02,-4.650279998779296875e+01
6.095410000000000537e+02,-4.650690078735351562e+01
6.095430000000000064e+02,-4.651070022583007812e+01
6.095448999999999842e+02,-4.652289962768554688e+01
6.095469000000000506e+02,-4.648419952392578125e+01
6.095488000000000284e+02,-4.648030090332031250e+01
6.095507999999999811e+02,-4.652410125732421875e+01
6.095526999999999589e+02,-4.651979827880859375e+01
6.095547000000000253e+02,-4.647729873657226562e+01
6.095566000000000031e+02,-4.649810028076171875e+01
6.095585999999999558e+02,-4.656940078735351562e+01
6.095605000000000473e+02,-4.647829818725585938e+01
6.095625000000000000e+02,-4.653269958496093750e+01
6.095644999999999527e+02,-4.659429931640625000e+01
6.095664000000000442e+02,-4.658420181274414062e+01
6.095683999999999969e+02,-4.659600067138671875e+01
6.095702999999999747e+02,-4.656349945068359375e+01
6.095723000000000411e+02,-4.649480056762695312e+01
6.095742000000000189e+02,-4.651979827880859375e+01
6.095761999999999716e+02,-4.654550170898437500e+01
6.095780999999999494e+02,-4.651739883422851562e+01
6.095801000000000158e+02,-4.650189971923828125e+01
6.095819999999999936e+02,-4.643980026245117188e+01
6.095839999999999463e+02,-4.646110153198242188e+01
6.095859000000000378e+02,-4.652980041503906250e+01
6.095878999999999905e+02,-4.649819946289062500e+01
6.095897999999999683e+02,-4.647029876708984375e+01
6.095918000000000347e+02,-4.649570083618164062e+01
6.095937999999999874e+02,-4.654510116577148438e+01
6.095956999999999653e+02,-4.655110168457031250e+01
6.095977000000000317e+02,-4.656330108642578125e+01
6.095996000000000095e+02,-4.654779815673828125e+01
6.096015999999999622e+02,-4.659550094604492188e+01
6.096035000000000537e+02,-4.657249832153320312e+01
6.096055000000000064e+02,-4.646310043334960938e+01
6.096073999999999842e+02,-4.648899841308593750e+01
6.096094000000000506e+02,-4.654019927978515625e+01
6.096113000000000284e+02,-4.654819869995117188e+01
6.096132999999999811e+02,-4.652170181274414062e+01
6.096151999999999589e+02,-4.646519851684570312e+01
6.096172000000000253e+02,-4.645970153808593750e+01
6.096191000000000031e+02,-4.650059890747070312e+01
6.096210999999999558e+02,-4.653430175781250000e+01
6.096230000000000473e+02,-4.651940155029296875e+01
6.096250000000000000e+02,-4.644979858398437500e+01
6.096269999999999527e+02,-4.648329925537109375e+01
6.096289000000000442e+02,-4.653279876708984375e+01
6.096308999999999969e+02,-4.652629852294921875e+01
6.096327999999999747e+02,-4.659389877319335938e+01
6.096348000000000411e+02,-4.655960083007812500e+01
6.096367000000000189e+02,-4.656430053710937500e+01
6.096386999999999716e+02,-4.663410186767578125e+01
6.096405999999999494e+02,-4.660520172119140625e+01
6.096426000000000158e+02,-4.656090164184570312e+01
6.096444999999999936e+02,-4.653260040283203125e+01
6.096464999999999463e+02,-4.650130081176757812e+01
6.096484000000000378e+02,-4.653039932250976562e+01
6.096503999999999905e+02,-4.651399993896484375e+01
6.096522999999999683e+02,-4.649660110473632812e+01
6.096543000000000347e+02,-4.649219894409179688e+01
6.096562000000000126e+02,-4.653630065917968750e+01
6.096581999999999653e+02,-4.658250045776367188e+01
6.096602000000000317e+02,-4.655049896240234375e+01
6.096621000000000095e+02,-4.655039978027343750e+01
6.096640999999999622e+02,-4.658380126953125000e+01
6.096660000000000537e+02,-4.656719970703125000e+01
6.096680000000000064e+02,-4.661380004882812500e+01
6.096698999999999842e+02,-4.651060104370117188e+01
6.096719000000000506e+02,-4.648740005493164062e+01
6.096738000000000284e+02,-4.654159927368164062e+01
6.096757999999999811e+02,-4.650239944458007812e+01
6.096776999999999589e+02,-4.652320098876953125e+01
6.096797000000000253e+02,-4.651720046997070312e+01
6.096816000000000031e+02,-4.640520095825195312e+01
6.096835999999999558e+02,-4.642359924316406250e+01
6.096855000000000473e+02,-4.646300125122070312e+01
6.096875000000000000e+02,-4.647980117797851562e+01
6.096894999999999527e+02,-4.649810028076171875e+01
6.096914000000000442e+02,-4.652719879150390625e+01
6.096933999999999969e+02,-4.656600189208984375e+01
6.096952999999999747e+02,-4.653770065307617188e+01
6.096973000000000411e+02,-4.650680160522460938e+01
6.096992000000000189e+02,-4.654299926757812500e+01
6.097011999999999716e+02,-4.657009887695312500e+01
6.097030999999999494e+02,-4.651279830932617188e+01
6.097051000000000158e+02,-4.653770065307617188e+01
6.097069999999999936e+02,-4.650640106201171875e+01
6.097089999999999463e+02,-4.652930068969726562e+01
6.097109000000000378e+02,-4.646360015869140625e+01
6.097128999999999905e+02,-4.643439865112304688e+01
6.097147999999999683e+02,-4.650070190429687500e+01
6.097168000000000347e+02,-4.652730178833007812e+01
6.097187999999999874e+02,-4.646950149536132812e+01
6.097206999999999653e+02,-4.656230163574218750e+01
6.097227000000000317e+02,-4.651070022583007812e+01
6.097246000000000095e+02,-4.655250167846679688e+01
6.097265999999999622e+02,-4.659230041503906250e+01
6.097285000000000537e+02,-4.654850006103515625e+01
6.097305000000000064e+02,-4.652659988403320312e+01
6.097323999999999842e+02,-4.646730041503906250e+01
6.097344000000000506e+02,-4.652579879760742188e+01
6.097363000000000284e+02,-4.654259872436523438e+01
6.097382999999999811e+02,-4.646260070800781250e+01
6.097401999999999589e+02,-4.650490188598632812e+01
6.097422000000000253e+02,-4.643750000000000000e+01
6.097441000000000031e+02,-4.651250076293945312e+01
6.097460999999999558e+02,-4.649079895019531250e+01
6.097480000000000473e+02,-4.655709838867187500e+01
6.097500000000000000e+02,-4.654999923706054688e+01
6.097519999999999527e+02,-4.650630187988281250e+01
6.097539000000000442e+02,-4.641849899291992188e+01
6.097558999999999969e+02,-4.645220184326171875e+01
6.097577999999999747e+02,-4.651029968261718750e+01
6.097598000000000411e+02,-4.654059982299804688e+01
6.097617000000000189e+02,-4.656029891967773438e+01
6.097636999999999716e+02,-4.649020004272460938e+01
6.097655999999999494e+02,-4.647180175781250000e+01
6.097676000000000158e+02,-4.655749893188476562e+01
6.097694999999999936e+02,-4.651449966430664062e+01
6.097714999999999463e+02,-4.653369903564453125e+01
6.097734000000000378e+02,-4.653379821777343750e+01
6.097753999999999905e+02,-4.648239898681640625e+01
6.097772999999999683e+02,-4.649829864501953125e+01
6.097793000000000347e+02,-4.649689865112304688e+01
6.097812000000000126e+02,-4.645270156860351562e+01
6.097831999999999653e+02,-4.649969863891601562e+01
6.097852000000000317e+02,-4.651839828491210938e+01
6.097871000000000095e+02,-4.654869842529296875e+01
6.097890999999999622e+02,-4.655820083618164062e+01
6.097910000000000537e+02,-4.655530166625976562e+01
6.097930000000000064e+02,-4.652610015869140625e+01
6.097948999999999842e+02,-4.664199829101562500e+01
6.097969000000000506e+02,-4.659569931030273438e+01
6.097988000000000284e+02,-4.652489852905273438e+01
6.098007999999999811e+02,-4.655870056152343750e+01
6.098026999999999589e+02,-4.657020187377929688e+01
6.098047000000000253e+02,-4.655039978027343750e+01
6.098066000000000031e+02,-4.647869873046875000e+01
6.098085999999999558e+02,-4.650239944458007812e+01
6.098105000000000473e+02,-4.647280120849609375e+01
6.098125000000000000e+02,-4.651139831542968750e+01
6.098144999999999527e+02,-4.657229995727539062e+01
6.098164000000000442e+02,-4.652099990844726562e+01
6.098183999999999969e+02,-4.647909927368164062e+01
6.098202999999999747e+02,-4.655979919433593750e+01
6.098223000000000411e+02,-4.648759841918945312e+01
6.098242000000000189e+02,-4.655970001220703125e+01
6.098261999999999716e+02,-4.658010101318359375e+01
6.098280999999999494e+02,-4.653099822998046875e+01
6.098301000000000158e+02,-4.651879882812500000e+01
6.098319999999999936e+02,-4.662540054321289062e+01
6.098339999999999463e+02,-4.660010147094726562e+01
6.098359000000000378e+02,-4.657099914550781250e+01
6.098378999999999905e+02,-4.653680038452148438e+01
6.098397999999999683e+02,-4.654000091552734375e+01
6.098418000000000347e+02,-4.651760101318359375e+01
6.098437999999999874e+02,-4.645510101318359375e+01
6.098456999999999653e+02,-4.648849868774414062e+01
6.098477000000000317e+02,-4.644580078125000000e+01
6.098496000000000095e+02,-4.650839996337890625e+01
6.098515999999999622e+02,-4.650500106811523438e+01
6.098535000000000537e+02,-4.655609893798828125e+01
6.098555000000000064e+02,-4.655440139770507812e+01
6.098573999999999842e+02,-4.656110000610351562e+01
6.098594000000000506e+02,-4.654449844360351562e+01
6.098613000000000284e+02,-4.653120040893554688e+01
6.098632999999999811e+02,-4.650930023193359375e+01
6.098651999999999589e+02,-4.650099945068359375e+01
6.098672000000000253e+02,-4.648899841308593750e+01
6.098691000000000031e+02,-4.649259948730468750e+01
6.098710999999999558e+02,-4.641379928588867188e+01
6.098730000000000473e+02,-4.653699874877929688e+01
6.098750000000000000e+02,-4.656539916992187500e+01
6.098769999999999527e+02,-4.653599929809570312e+01
6.098789000000000442e+02,-4.652750015258789062e+01
6.098808999999999969e+02,-4.664149856567382812e+01
6.098827999999999747e+02,-4.654430007934570312e+01
6.098848000000000411e+02,-4.650830078125000000e+01
6.098867000000000189e+02,-4.645090103149414062e+01
6.098886999999999716e+02,-4.653400039672851562e+01
6.098905999999999494e+02,-4.649879837036132812e+01
6.098926000000000158e+02,-4.652069854736328125e+01
6.098944999999999936e+02,-4.655120086669921875e+01
6.098964999999999463e+02,-4.652920150756835938e+01
6.098984000000000378e+02,-4.649900054931640625e+01
6.099003999999999905e+02,-4.652330017089843750e+01
6.099022999999999683e+02,-4.656949996948242188e+01
