6.095000000000000000e+02,-4.481150054931640625e+01
6.095019999999999527e+02,-4.474729919433593750e+01
6.095039000000000442e+02,-4.474990081787109375e+01
6.095058999999999969e+02,-4.480680084228515625e+01
6.095077999999999747e+02,-4.480839920043945312e+01
6.095098000000000411e+02,-4.482199859619140625e+01
6.095117000000000189e+02,-4.480319976806640625e+01
6.095136999999999716e+02,-4.472850036621093750e+01
6.095155999999999494e+02,-4.476419830322265625e+01
6.095176000000000158e+02,-4.479339981079101562e+01
6.095194999999999936e+02,-4.485660171508789062e+01
6.095214999999999463e+02,-4.485160064697265625e+01
6.095234000000000378e+02,-4.481150054931640625e+01
6.095253999999999905e+02,-4.483319854736328125e+01
6.095272999999999683e+02,-4.475590133666992188e+01
6.095293000000000347e+02,-4.483240127563476562e+01
6.095312000000000126e+02,-4.485869979858398438e+01
6.095331999999999653e+02,-4.483639907836914062e+01
6.095352000000000317e+02,-4.478499984741210938e+01
6.095371000000000095e+02,-4.480210113525390625e+01
6.095390999999999622e+02,-4.479690170288085938e+01
6.095410000000000537e+02,-4.485620117187500000e+01
6.095430000000000064e+02,-4.482970046997070312e+01
6.095448999999999842e+02,-4.481660079956054688e+01
6.095469000000000506e+02,-4.484590148925781250e+01
6.095488000000000284e+02,-4.482389831542968750e+01
6.095507999999999811e+02,-4.483079910278320312e+01
6.095526999999999589e+02,-4.484560012817382812e+01
6.095547000000000253e+02,-4.486899948120117188e+01
6.095566000000000031e+02,-4.482730102539062500e+01
6.095585999999999558e+02,-4.475799942016601562e+01
6.095605000000000473e+02,-4.476929855346679688e+01
6.095625000000000000e+02,-4.483129882812500000e+01
6.095644999999999527e+02,-4.478070068359375000e+01
6.095664000000000442e+02,-4.478379821777343750e+01
6.095683999999999969e+02,-4.474629974365234375e+01
6.095702999999999747e+02,-4.472299957275390625e+01
6.095723000000000411e+02,-4.472880172729492188e+01
6.095742000000000189e+02,-4.478969955444335938e+01
6.095761999999999716e+02,-4.485540008544921875e+01
6.095780999999999494e+02,-4.483819961547851562e+01
6.095801000000000158e+02,-4.493140029907226562e+01
6.095819999999999936e+02,-4.483250045776367188e+01
6.095839999999999463e+02,-4.487120056152343750e+01
6.095859000000000378e+02,-4.485689926147460938e+01
6.095878999999999905e+02,-4.489490127563476562e+01
6.095897999999999683e+02,-4.475690078735351562e+01
6.095918000000000347e+02,-4.480229949951171875e+01
6.095937999999999874e+02,-4.485499954223632812e+01
6.095956999999999653e+02,-4.488370132446289062e+01
6.095977000000000317e+02,-4.483819961547851562e+01
6.095996000000000095e+02,-4.478939819335937500e+01
6.096015999999999622e+02,-4.480609893798828125e+01
6.096035000000000537e+02,-4.490349960327148438e+01
6.096055000000000064e+02,-4.484090042114257812e+01
6.096073999999999842e+02,-4.489730072021484375e+01
6.096094000000000506e+02,-4.480149841308593750e+01
6.096113000000000284e+02,-4.482770156860351562e+01
6.096132999999999811e+02,-4.477880096435546875e+01
6.096151999999999589e+02,-4.473490142822265625e+01
6.096172000000000253e+02,-4.482759857177734375e+01
6.096191000000000031e+02,-4.483720016479492188e+01
6.096210999999999558e+02,-4.482619857788085938e+01
6.096230000000000473e+02,-4.480590057373046875e+01
6.096250000000000000e+02,-4.481610107421875000e+01
