6.095000000000000000e+02,-4.202220153808593750e+01
6.095019999999999527e+02,-4.198960113525390625e+01
6.095039000000000442e+02,-4.205709838867187500e+01
6.095058999999999969e+02,-4.201010131835937500e+01
6.095077999999999747e+02,-4.194419860839843750e+01
6.095098000000000411e+02,-4.196789932250976562e+01
6.095117000000000189e+02,-4.206980133056640625e+01
6.095136999999999716e+02,-4.203459930419921875e+01
6.095155999999999494e+02,-4.192890167236328125e+01
6.095176000000000158e+02,-4.193709945678710938e+01
6.095194999999999936e+02,-4.206719970703125000e+01
6.095214999999999463e+02,-4.204690170288085938e+01
6.095234000000000378e+02,-4.195840072631835938e+01
6.095253999999999905e+02,-4.201229858398437500e+01
6.095272999999999683e+02,-4.199420166015625000e+01
6.095293000000000347e+02,-4.197290039062500000e+01
6.095312000000000126e+02,-4.195660018920898438e+01
6.095331999999999653e+02,-4.191510009765625000e+01
6.095352000000000317e+02,-4.196720123291015625e+01
6.095371000000000095e+02,-4.204349899291992188e+01
6.095390999999999622e+02,-4.201639938354492188e+01
6.095410000000000537e+02,-4.198160171508789062e+01
6.095430000000000064e+02,-4.196229934692382812e+01
6.095448999999999842e+02,-4.197919845581054688e+01
6.095469000000000506e+02,-4.191519927978515625e+01
6.095488000000000284e+02,-4.182880020141601562e+01
6.095507999999999811e+02,-4.193870162963867188e+01
6.095526999999999589e+02,-4.194380187988281250e+01
6.095547000000000253e+02,-4.198830032348632812e+01
6.095566000000000031e+02,-4.198720169067382812e+01
6.095585999999999558e+02,-4.205910110473632812e+01
6.095605000000000473e+02,-4.201589965820312500e+01
6.095625000000000000e+02,-4.200889968872070312e+01
6.095644999999999527e+02,-4.202600097656250000e+01
6.095664000000000442e+02,-4.202299880981445312e+01
6.095683999999999969e+02,-4.202069854736328125e+01
6.095702999999999747e+02,-4.196569824218750000e+01
6.095723000000000411e+02,-4.196559906005859375e+01
6.095742000000000189e+02,-4.198279953002929688e+01
6.095761999999999716e+02,-4.191239929199218750e+01
6.095780999999999494e+02,-4.196559906005859375e+01
6.095801000000000158e+02,-4.190230178833007812e+01
6.095819999999999936e+02,-4.206209945678710938e+01
6.095839999999999463e+02,-4.200450134277343750e+01
6.095859000000000378e+02,-4.200429916381835938e+01
6.095878999999999905e+02,-4.198540115356445312e+01
6.095897999999999683e+02,-4.204899978637695312e+01
6.095918000000000347e+02,-4.206370162963867188e+01
6.095937999999999874e+02,-4.199449920654296875e+01
6.095956999999999653e+02,-4.196670150756835938e+01
6.095977000000000317e+02,-4.190840148925781250e+01
6.095996000000000095e+02,-4.196810150146484375e+01
6.096015999999999622e+02,-4.197669982910156250e+01
6.096035000000000537e+02,-4.191690063476562500e+01
6.096055000000000064e+02,-4.201089859008789062e+01
6.096073999999999842e+02,-4.201739883422851562e+01
6.096094000000000506e+02,-4.198080062866210938e+01
6.096113000000000284e+02,-4.199449920654296875e+01
6.096132999999999811e+02,-4.200579833984375000e+01
6.096151999999999589e+02,-4.200170135498046875e+01
6.096172000000000253e+02,-4.208219909667968750e+01
6.096191000000000031e+02,-4.203839874267578125e+01
6.096210999999999558e+02,-4.201639938354492188e+01
6.096230000000000473e+02,-4.199119949340820312e+01
6.096250000000000000e+02,-4.200419998168945312e+01
6.096269999999999527e+02,-4.199779891967773438e+01
6.096289000000000442e+02,-4.201599884033203125e+01
6.096308999999999969e+02,-4.200790023803710938e+01
6.096327999999999747e+02,-4.196409988403320312e+01
6.096348000000000411e+02,-4.201839828491210938e+01
6.096367000000000189e+02,-4.206639862060546875e+01
6.096386999999999716e+02,-4.205780029296875000e+01
6.096405999999999494e+02,-4.202750015258789062e+01
6.096426000000000158e+02,-4.196480178833007812e+01
6.096444999999999936e+02,-4.202249908447265625e+01
6.096464999999999463e+02,-4.203110122680664062e+01
6.096484000000000378e+02,-4.194540023803710938e+01
6.096503999999999905e+02,-4.202080154418945312e+01
6.096522999999999683e+02,-4.199150085449218750e+01
6.096543000000000347e+02,-4.195899963378906250e+01
6.096562000000000126e+02,-4.203490066528320312e+01
6.096581999999999653e+02,-4.201620101928710938e+01
6.096602000000000317e+02,-4.204899978637695312e+01
6.096621000000000095e+02,-4.199720001220703125e+01
6.096640999999999622e+02,-4.193370056152343750e+01
6.096660000000000537e+02,-4.191870117187500000e+01
6.096680000000000064e+02,-4.194620132446289062e+01
6.096698999999999842e+02,-4.199409866333007812e+01
6.096719000000000506e+02,-4.189970016479492188e+01
6.096738000000000284e+02,-4.202209854125976562e+01
6.096757999999999811e+02,-4.204240036010742188e+01
6.096776999999999589e+02,-4.199010086059570312e+01
6.096797000000000253e+02,-4.204499816894531250e+01
6.096816000000000031e+02,-4.199169921875000000e+01
6.096835999999999558e+02,-4.195800018310546875e+01
6.096855000000000473e+02,-4.193889999389648438e+01
6.096875000000000000e+02,-4.194419860839843750e+01
6.096894999999999527e+02,-4.201710128784179688e+01
6.096914000000000442e+02,-4.200030136108398438e+01
6.096933999999999969e+02,-4.200600051879882812e+01
6.096952999999999747e+02,-4.198199844360351562e+01
6.096973000000000411e+02,-4.199570083618164062e+01
6.096992000000000189e+02,-4.199700164794921875e+01
6.097011999999999716e+02,-4.200070190429687500e+01
6.097030999999999494e+02,-4.200830078125000000e+01
6.097051000000000158e+02,-4.204539871215820312e+01
6.097069999999999936e+02,-4.198249816894531250e+01
6.097089999999999463e+02,-4.199620056152343750e+01
6.097109000000000378e+02,-4.196139907836914062e+01
6.097128999999999905e+02,-4.197460174560546875e+01
6.097147999999999683e+02,-4.192179870605468750e+01
6.097168000000000347e+02,-4.199440002441406250e+01
6.097187999999999874e+02,-4.206219863891601562e+01
6.097206999999999653e+02,-4.201100158691406250e+01
6.097227000000000317e+02,-4.193270111083984375e+01
6.097246000000000095e+02,-4.201380157470703125e+01
6.097265999999999622e+02,-4.204259872436523438e+01
6.097285000000000537e+02,-4.198770141601562500e+01
6.097305000000000064e+02,-4.193880081176757812e+01
6.097323999999999842e+02,-4.191989898681640625e+01
6.097344000000000506e+02,-4.194189834594726562e+01
6.097363000000000284e+02,-4.195949935913085938e+01
6.097382999999999811e+02,-4.201679992675781250e+01
6.097401999999999589e+02,-4.200619888305664062e+01
6.097422000000000253e+02,-4.195880126953125000e+01
6.097441000000000031e+02,-4.190890121459960938e+01
6.097460999999999558e+02,-4.190230178833007812e+01
6.097480000000000473e+02,-4.191139984130859375e+01
6.097500000000000000e+02,-4.197000122070312500e+01
6.097519999999999527e+02,-4.205419921875000000e+01
6.097539000000000442e+02,-4.199629974365234375e+01
6.097558999999999969e+02,-4.199179840087890625e+01
6.097577999999999747e+02,-4.199520111083984375e+01
6.097598000000000411e+02,-4.201150131225585938e+01
6.097617000000000189e+02,-4.198099899291992188e+01
6.097636999999999716e+02,-4.201449966430664062e+01
6.097655999999999494e+02,-4.192269897460937500e+01
6.097676000000000158e+02,-4.195600128173828125e+01
6.097694999999999936e+02,-4.196480178833007812e+01
6.097714999999999463e+02,-4.203329849243164062e+01
6.097734000000000378e+02,-4.205220031738281250e+01
6.097753999999999905e+02,-4.198540115356445312e+01
6.097772999999999683e+02,-4.188729858398437500e+01
6.097793000000000347e+02,-4.193519973754882812e+01
6.097812000000000126e+02,-4.197489929199218750e+01
6.097831999999999653e+02,-4.192760086059570312e+01
6.097852000000000317e+02,-4.195289993286132812e+01
6.097871000000000095e+02,-4.201139831542968750e+01
6.097890999999999622e+02,-4.205059814453125000e+01
6.097910000000000537e+02,-4.198120117187500000e+01
