6.095000000000000000e+02,-4.398749923706054688e+01
6.095019999999999527e+02,-4.401789855957031250e+01
6.095039000000000442e+02,-4.407260131835937500e+01
6.095058999999999969e+02,-4.395529937744140625e+01
6.095077999999999747e+02,-4.395069885253906250e+01
6.095098000000000411e+02,-4.400569915771484375e+01
6.095117000000000189e+02,-4.406079864501953125e+01
6.095136999999999716e+02,-4.407149887084960938e+01
6.095155999999999494e+02,-4.401589965820312500e+01
6.095176000000000158e+02,-4.397050094604492188e+01
6.095194999999999936e+02,-4.407460021972656250e+01
6.095214999999999463e+02,-4.407640075683593750e+01
6.095234000000000378e+02,-4.404700088500976562e+01
6.095253999999999905e+02,-4.405770111083984375e+01
6.095272999999999683e+02,-4.409270095825195312e+01
6.095293000000000347e+02,-4.403260040283203125e+01
6.095312000000000126e+02,-4.405350112915039062e+01
6.095331999999999653e+02,-4.398040008544921875e+01
6.095352000000000317e+02,-4.404909896850585938e+01
6.095371000000000095e+02,-4.398300170898437500e+01
6.095390999999999622e+02,-4.407889938354492188e+01
6.095410000000000537e+02,-4.405789947509765625e+01
6.095430000000000064e+02,-4.408420181274414062e+01
6.095448999999999842e+02,-4.408409881591796875e+01
6.095469000000000506e+02,-4.405899810791015625e+01
6.095488000000000284e+02,-4.406389999389648438e+01
6.095507999999999811e+02,-4.410070037841796875e+01
6.095526999999999589e+02,-4.405400085449218750e+01
6.095547000000000253e+02,-4.409859848022460938e+01
6.095566000000000031e+02,-4.407730102539062500e+01
6.095585999999999558e+02,-4.409429931640625000e+01
6.095605000000000473e+02,-4.411790084838867188e+01
6.095625000000000000e+02,-4.400310134887695312e+01
6.095644999999999527e+02,-4.404370117187500000e+01
6.095664000000000442e+02,-4.407820129394531250e+01
6.095683999999999969e+02,-4.412820053100585938e+01
6.095702999999999747e+02,-4.417440032958984375e+01
6.095723000000000411e+02,-4.405630111694335938e+01
6.095742000000000189e+02,-4.400030136108398438e+01
6.095761999999999716e+02,-4.397259902954101562e+01
6.095780999999999494e+02,-4.400479888916015625e+01
6.095801000000000158e+02,-4.410150146484375000e+01
6.095819999999999936e+02,-4.405670166015625000e+01
6.095839999999999463e+02,-4.414270019531250000e+01
6.095859000000000378e+02,-4.411930084228515625e+01
6.095878999999999905e+02,-4.400820159912109375e+01
6.095897999999999683e+02,-4.403430175781250000e+01
6.095918000000000347e+02,-4.397589874267578125e+01
6.095937999999999874e+02,-4.397380065917968750e+01
6.095956999999999653e+02,-4.392800140380859375e+01
6.095977000000000317e+02,-4.400279998779296875e+01
6.095996000000000095e+02,-4.402799987792968750e+01
6.096015999999999622e+02,-4.396760177612304688e+01
6.096035000000000537e+02,-4.400479888916015625e+01
6.096055000000000064e+02,-4.398580169677734375e+01
6.096073999999999842e+02,-4.398500061035156250e+01
6.096094000000000506e+02,-4.404629898071289062e+01
6.096113000000000284e+02,-4.404560089111328125e+01
6.096132999999999811e+02,-4.425880050659179688e+01
6.096151999999999589e+02,-4.408300018310546875e+01
6.096172000000000253e+02,-4.400389862060546875e+01
6.096191000000000031e+02,-4.406129837036132812e+01
6.096210999999999558e+02,-4.411989974975585938e+01
6.096230000000000473e+02,-4.402679824829101562e+01
6.096250000000000000e+02,-4.402519989013671875e+01
6.096269999999999527e+02,-4.397880172729492188e+01
6.096289000000000442e+02,-4.396239852905273438e+01
6.096308999999999969e+02,-4.396620178222656250e+01
6.096327999999999747e+02,-4.400270080566406250e+01
6.096348000000000411e+02,-4.403850173950195312e+01
6.096367000000000189e+02,-4.398970031738281250e+01
6.096386999999999716e+02,-4.399990081787109375e+01
6.096405999999999494e+02,-4.403089904785156250e+01
6.096426000000000158e+02,-4.403340148925781250e+01
6.096444999999999936e+02,-4.409880065917968750e+01
6.096464999999999463e+02,-4.410380172729492188e+01
6.096484000000000378e+02,-4.405130004882812500e+01
6.096503999999999905e+02,-4.405410003662109375e+01
6.096522999999999683e+02,-4.398820114135742188e+01
6.096543000000000347e+02,-4.402069854736328125e+01
6.096562000000000126e+02,-4.391339874267578125e+01
6.096581999999999653e+02,-4.390390014648437500e+01
6.096602000000000317e+02,-4.397919845581054688e+01
6.096621000000000095e+02,-4.391540145874023438e+01
6.096640999999999622e+02,-4.398699951171875000e+01
6.096660000000000537e+02,-4.403680038452148438e+01
6.096680000000000064e+02,-4.416859817504882812e+01
6.096698999999999842e+02,-4.405329895019531250e+01
6.096719000000000506e+02,-4.410720062255859375e+01
6.096738000000000284e+02,-4.404130172729492188e+01
6.096757999999999811e+02,-4.405369949340820312e+01
6.096776999999999589e+02,-4.411640167236328125e+01
6.096797000000000253e+02,-4.405469894409179688e+01
6.096816000000000031e+02,-4.406969833374023438e+01
6.096835999999999558e+02,-4.406019973754882812e+01
6.096855000000000473e+02,-4.398690032958984375e+01
6.096875000000000000e+02,-4.397549819946289062e+01
6.096894999999999527e+02,-4.391529846191406250e+01
6.096914000000000442e+02,-4.391690063476562500e+01
6.096933999999999969e+02,-4.408409881591796875e+01
6.096952999999999747e+02,-4.402840042114257812e+01
6.096973000000000411e+02,-4.403829956054687500e+01
6.096992000000000189e+02,-4.403229904174804688e+01
6.097011999999999716e+02,-4.407730102539062500e+01
6.097030999999999494e+02,-4.402759933471679688e+01
6.097051000000000158e+02,-4.404890060424804688e+01
6.097069999999999936e+02,-4.403620147705078125e+01
6.097089999999999463e+02,-4.406729888916015625e+01
6.097109000000000378e+02,-4.407020187377929688e+01
6.097128999999999905e+02,-4.415119934082031250e+01
6.097147999999999683e+02,-4.406650161743164062e+01
6.097168000000000347e+02,-4.406029891967773438e+01
6.097187999999999874e+02,-4.401610183715820312e+01
6.097206999999999653e+02,-4.400360107421875000e+01
6.097227000000000317e+02,-4.411190032958984375e+01
6.097246000000000095e+02,-4.412639999389648438e+01
6.097265999999999622e+02,-4.399589920043945312e+01
6.097285000000000537e+02,-4.398659896850585938e+01
6.097305000000000064e+02,-4.409080123901367188e+01
6.097323999999999842e+02,-4.408819961547851562e+01
6.097344000000000506e+02,-4.403079986572265625e+01
6.097363000000000284e+02,-4.403499984741210938e+01
6.097382999999999811e+02,-4.405680084228515625e+01
6.097401999999999589e+02,-4.409920120239257812e+01
6.097422000000000253e+02,-4.405709838867187500e+01
6.097441000000000031e+02,-4.424509811401367188e+01
6.097460999999999558e+02,-4.413919830322265625e+01
6.097480000000000473e+02,-4.402270126342773438e+01
6.097500000000000000e+02,-4.408829879760742188e+01
6.097519999999999527e+02,-4.401490020751953125e+01
6.097539000000000442e+02,-4.404700088500976562e+01
6.097558999999999969e+02,-4.406090164184570312e+01
6.097577999999999747e+02,-4.397510147094726562e+01
6.097598000000000411e+02,-4.394010162353515625e+01
6.097617000000000189e+02,-4.401449966430664062e+01
6.097636999999999716e+02,-4.397940063476562500e+01
6.097655999999999494e+02,-4.397919845581054688e+01
6.097676000000000158e+02,-4.404750061035156250e+01
6.097694999999999936e+02,-4.403030014038085938e+01
6.097714999999999463e+02,-4.403229904174804688e+01
6.097734000000000378e+02,-4.411800003051757812e+01
6.097753999999999905e+02,-4.405590057373046875e+01
6.097772999999999683e+02,-4.414400100708007812e+01
6.097793000000000347e+02,-4.412149810791015625e+01
6.097812000000000126e+02,-4.411230087280273438e+01
6.097831999999999653e+02,-4.400120162963867188e+01
6.097852000000000317e+02,-4.404769897460937500e+01
6.097871000000000095e+02,-4.403179931640625000e+01
6.097890999999999622e+02,-4.399670028686523438e+01
6.097910000000000537e+02,-4.401940155029296875e+01
6.097930000000000064e+02,-4.407640075683593750e+01
6.097948999999999842e+02,-4.406100082397460938e+01
6.097969000000000506e+02,-4.406269836425781250e+01
6.097988000000000284e+02,-4.404719924926757812e+01
6.098007999999999811e+02,-4.400790023803710938e+01
6.098026999999999589e+02,-4.409880065917968750e+01
6.098047000000000253e+02,-4.414279937744140625e+01
6.098066000000000031e+02,-4.416889953613281250e+01
6.098085999999999558e+02,-4.419359970092773438e+01
6.098105000000000473e+02,-4.409059906005859375e+01
6.098125000000000000e+02,-4.404880142211914062e+01
6.098144999999999527e+02,-4.407709884643554688e+01
6.098164000000000442e+02,-4.411949920654296875e+01
6.098183999999999969e+02,-4.410490036010742188e+01
6.098202999999999747e+02,-4.405749893188476562e+01
6.098223000000000411e+02,-4.402399826049804688e+01
6.098242000000000189e+02,-4.413800048828125000e+01
6.098261999999999716e+02,-4.410950088500976562e+01
6.098280999999999494e+02,-4.411569976806640625e+01
6.098301000000000158e+02,-4.407210159301757812e+01
6.098319999999999936e+02,-4.415819931030273438e+01
