6.095000000000000000e+02,-4.741730117797851562e+01
6.095019999999999527e+02,-4.741799926757812500e+01
6.095039000000000442e+02,-4.741590118408203125e+01
6.095058999999999969e+02,-4.740549850463867188e+01
6.095077999999999747e+02,-4.735580062866210938e+01
6.095098000000000411e+02,-4.734159851074218750e+01
6.095117000000000189e+02,-4.737839889526367188e+01
6.095136999999999716e+02,-4.735990142822265625e+01
6.095155999999999494e+02,-4.742570114135742188e+01
6.095176000000000158e+02,-4.736199951171875000e+01
6.095194999999999936e+02,-4.736470031738281250e+01
6.095214999999999463e+02,-4.743119812011718750e+01
6.095234000000000378e+02,-4.742839813232421875e+01
6.095253999999999905e+02,-4.742390060424804688e+01
6.095272999999999683e+02,-4.735089874267578125e+01
6.095293000000000347e+02,-4.740430068969726562e+01
6.095312000000000126e+02,-4.733380126953125000e+01
6.095331999999999653e+02,-4.737329864501953125e+01
6.095352000000000317e+02,-4.740100097656250000e+01
6.095371000000000095e+02,-4.736750030517578125e+01
6.095390999999999622e+02,-4.740299987792968750e+01
6.095410000000000537e+02,-4.738909912109375000e+01
6.095430000000000064e+02,-4.736180114746093750e+01
6.095448999999999842e+02,-4.740430068969726562e+01
6.095469000000000506e+02,-4.740800094604492188e+01
6.095488000000000284e+02,-4.736500167846679688e+01
6.095507999999999811e+02,-4.747750091552734375e+01
6.095526999999999589e+02,-4.743889999389648438e+01
6.095547000000000253e+02,-4.738729858398437500e+01
6.095566000000000031e+02,-4.745899963378906250e+01
6.095585999999999558e+02,-4.747669982910156250e+01
6.095605000000000473e+02,-4.752030181884765625e+01
6.095625000000000000e+02,-4.743809890747070312e+01
6.095644999999999527e+02,-4.739540100097656250e+01
6.095664000000000442e+02,-4.739120101928710938e+01
6.095683999999999969e+02,-4.739989852905273438e+01
6.095702999999999747e+02,-4.746049880981445312e+01
6.095723000000000411e+02,-4.742779922485351562e+01
6.095742000000000189e+02,-4.741510009765625000e+01
6.095761999999999716e+02,-4.735839843750000000e+01
6.095780999999999494e+02,-4.739400100708007812e+01
6.095801000000000158e+02,-4.740409851074218750e+01
6.095819999999999936e+02,-4.744110107421875000e+01
6.095839999999999463e+02,-4.740819931030273438e+01
6.095859000000000378e+02,-4.743429946899414062e+01
6.095878999999999905e+02,-4.737559890747070312e+01
6.095897999999999683e+02,-4.739170074462890625e+01
6.095918000000000347e+02,-4.738029861450195312e+01
6.095937999999999874e+02,-4.741210174560546875e+01
6.095956999999999653e+02,-4.736370086669921875e+01
6.095977000000000317e+02,-4.740250015258789062e+01
6.095996000000000095e+02,-4.738669967651367188e+01
6.096015999999999622e+02,-4.730599975585937500e+01
6.096035000000000537e+02,-4.740879821777343750e+01
6.096055000000000064e+02,-4.744189834594726562e+01
6.096073999999999842e+02,-4.742959976196289062e+01
6.096094000000000506e+02,-4.737860107421875000e+01
6.096113000000000284e+02,-4.743479919433593750e+01
