6.095000000000000000e+02,-4.441899871826171875e+01
6.095019999999999527e+02,-4.451890182495117188e+01
6.095039000000000442e+02,-4.451020050048828125e+01
6.095058999999999969e+02,-4.452109909057617188e+01
6.095077999999999747e+02,-4.455260086059570312e+01
6.095098000000000411e+02,-4.450730133056640625e+01
6.095117000000000189e+02,-4.454050064086914062e+01
6.095136999999999716e+02,-4.454729843139648438e+01
6.095155999999999494e+02,-4.454399871826171875e+01
6.095176000000000158e+02,-4.450799942016601562e+01
6.095194999999999936e+02,-4.456869888305664062e+01
6.095214999999999463e+02,-4.459329986572265625e+01
6.095234000000000378e+02,-4.457080078125000000e+01
6.095253999999999905e+02,-4.449369812011718750e+01
6.095272999999999683e+02,-4.450529861450195312e+01
6.095293000000000347e+02,-4.443700027465820312e+01
6.095312000000000126e+02,-4.452629852294921875e+01
6.095331999999999653e+02,-4.452439880371093750e+01
6.095352000000000317e+02,-4.449549865722656250e+01
6.095371000000000095e+02,-4.442770004272460938e+01
6.095390999999999622e+02,-4.448139953613281250e+01
6.095410000000000537e+02,-4.451430130004882812e+01
6.095430000000000064e+02,-4.453870010375976562e+01
6.095448999999999842e+02,-4.448490142822265625e+01
6.095469000000000506e+02,-4.452539825439453125e+01
6.095488000000000284e+02,-4.453519821166992188e+01
6.095507999999999811e+02,-4.455279922485351562e+01
6.095526999999999589e+02,-4.459429931640625000e+01
6.095547000000000253e+02,-4.454040145874023438e+01
6.095566000000000031e+02,-4.458509826660156250e+01
6.095585999999999558e+02,-4.452170181274414062e+01
6.095605000000000473e+02,-4.448920059204101562e+01
6.095625000000000000e+02,-4.447819900512695312e+01
6.095644999999999527e+02,-4.443080139160156250e+01
6.095664000000000442e+02,-4.447620010375976562e+01
6.095683999999999969e+02,-4.443479919433593750e+01
6.095702999999999747e+02,-4.453760147094726562e+01
6.095723000000000411e+02,-4.461050033569335938e+01
6.095742000000000189e+02,-4.453490066528320312e+01
6.095761999999999716e+02,-4.460499954223632812e+01
6.095780999999999494e+02,-4.455049896240234375e+01
6.095801000000000158e+02,-4.450019836425781250e+01
6.095819999999999936e+02,-4.448170089721679688e+01
6.095839999999999463e+02,-4.453310012817382812e+01
6.095859000000000378e+02,-4.465209960937500000e+01
6.095878999999999905e+02,-4.456560134887695312e+01
6.095897999999999683e+02,-4.454830169677734375e+01
6.095918000000000347e+02,-4.448490142822265625e+01
6.095937999999999874e+02,-4.450279998779296875e+01
6.095956999999999653e+02,-4.455860137939453125e+01
6.095977000000000317e+02,-4.454930114746093750e+01
6.095996000000000095e+02,-4.453359985351562500e+01
6.096015999999999622e+02,-4.449679946899414062e+01
6.096035000000000537e+02,-4.447499847412109375e+01
6.096055000000000064e+02,-4.445109939575195312e+01
6.096073999999999842e+02,-4.463619995117187500e+01
6.096094000000000506e+02,-4.454510116577148438e+01
6.096113000000000284e+02,-4.454909896850585938e+01
6.096132999999999811e+02,-4.450880050659179688e+01
6.096151999999999589e+02,-4.458679962158203125e+01
6.096172000000000253e+02,-4.447529983520507812e+01
6.096191000000000031e+02,-4.455559921264648438e+01
6.096210999999999558e+02,-4.458639907836914062e+01
6.096230000000000473e+02,-4.457400131225585938e+01
6.096250000000000000e+02,-4.460609817504882812e+01
6.096269999999999527e+02,-4.458850097656250000e+01
6.096289000000000442e+02,-4.448649978637695312e+01
6.096308999999999969e+02,-4.446699905395507812e+01
6.096327999999999747e+02,-4.453580093383789062e+01
6.096348000000000411e+02,-4.459980010986328125e+01
6.096367000000000189e+02,-4.455609893798828125e+01
6.096386999999999716e+02,-4.457419967651367188e+01
6.096405999999999494e+02,-4.454130172729492188e+01
6.096426000000000158e+02,-4.458489990234375000e+01
6.096444999999999936e+02,-4.461780166625976562e+01
6.096464999999999463e+02,-4.463370132446289062e+01
6.096484000000000378e+02,-4.460889816284179688e+01
6.096503999999999905e+02,-4.450569915771484375e+01
6.096522999999999683e+02,-4.450270080566406250e+01
6.096543000000000347e+02,-4.447710037231445312e+01
6.096562000000000126e+02,-4.462049865722656250e+01
6.096581999999999653e+02,-4.447919845581054688e+01
6.096602000000000317e+02,-4.445800018310546875e+01
6.096621000000000095e+02,-4.444699859619140625e+01
6.096640999999999622e+02,-4.453770065307617188e+01
6.096660000000000537e+02,-4.459349822998046875e+01
6.096680000000000064e+02,-4.456460189819335938e+01
6.096698999999999842e+02,-4.458950042724609375e+01
6.096719000000000506e+02,-4.455339813232421875e+01
6.096738000000000284e+02,-4.448450088500976562e+01
6.096757999999999811e+02,-4.437500000000000000e+01
6.096776999999999589e+02,-4.443960189819335938e+01
6.096797000000000253e+02,-4.451879882812500000e+01
6.096816000000000031e+02,-4.446960067749023438e+01
6.096835999999999558e+02,-4.449250030517578125e+01
6.096855000000000473e+02,-4.437260055541992188e+01
6.096875000000000000e+02,-4.449860000610351562e+01
6.096894999999999527e+02,-4.452479934692382812e+01
6.096914000000000442e+02,-4.445550155639648438e+01
6.096933999999999969e+02,-4.452790069580078125e+01
6.096952999999999747e+02,-4.455289840698242188e+01
6.096973000000000411e+02,-4.451570129394531250e+01
6.096992000000000189e+02,-4.451089859008789062e+01
6.097011999999999716e+02,-4.444160079956054688e+01
6.097030999999999494e+02,-4.458140182495117188e+01
6.097051000000000158e+02,-4.457789993286132812e+01
6.097069999999999936e+02,-4.453150177001953125e+01
6.097089999999999463e+02,-4.458029937744140625e+01
6.097109000000000378e+02,-4.467380142211914062e+01
6.097128999999999905e+02,-4.458259963989257812e+01
6.097147999999999683e+02,-4.450299835205078125e+01
6.097168000000000347e+02,-4.444039916992187500e+01
6.097187999999999874e+02,-4.450339889526367188e+01
6.097206999999999653e+02,-4.450859832763671875e+01
6.097227000000000317e+02,-4.445330047607421875e+01
6.097246000000000095e+02,-4.446849822998046875e+01
6.097265999999999622e+02,-4.453039932250976562e+01
6.097285000000000537e+02,-4.455339813232421875e+01
6.097305000000000064e+02,-4.451409912109375000e+01
6.097323999999999842e+02,-4.451829910278320312e+01
6.097344000000000506e+02,-4.448799896240234375e+01
6.097363000000000284e+02,-4.454159927368164062e+01
6.097382999999999811e+02,-4.453459930419921875e+01
6.097401999999999589e+02,-4.444530105590820312e+01
6.097422000000000253e+02,-4.445439910888671875e+01
6.097441000000000031e+02,-4.452650070190429688e+01
6.097460999999999558e+02,-4.458050155639648438e+01
6.097480000000000473e+02,-4.449720001220703125e+01
6.097500000000000000e+02,-4.454249954223632812e+01
6.097519999999999527e+02,-4.460839843750000000e+01
6.097539000000000442e+02,-4.453730010986328125e+01
6.097558999999999969e+02,-4.450130081176757812e+01
6.097577999999999747e+02,-4.446239852905273438e+01
6.097598000000000411e+02,-4.445579910278320312e+01
6.097617000000000189e+02,-4.452360153198242188e+01
6.097636999999999716e+02,-4.453680038452148438e+01
6.097655999999999494e+02,-4.450949859619140625e+01
6.097676000000000158e+02,-4.461840057373046875e+01
6.097694999999999936e+02,-4.445429992675781250e+01
6.097714999999999463e+02,-4.452830123901367188e+01
6.097734000000000378e+02,-4.457500076293945312e+01
6.097753999999999905e+02,-4.459450149536132812e+01
6.097772999999999683e+02,-4.449829864501953125e+01
6.097793000000000347e+02,-4.453810119628906250e+01
6.097812000000000126e+02,-4.450500106811523438e+01
6.097831999999999653e+02,-4.453530120849609375e+01
6.097852000000000317e+02,-4.460419845581054688e+01
6.097871000000000095e+02,-4.451969909667968750e+01
6.097890999999999622e+02,-4.444480133056640625e+01
6.097910000000000537e+02,-4.440309906005859375e+01
6.097930000000000064e+02,-4.448910140991210938e+01
6.097948999999999842e+02,-4.449440002441406250e+01
6.097969000000000506e+02,-4.456119918823242188e+01
6.097988000000000284e+02,-4.454339981079101562e+01
6.098007999999999811e+02,-4.448410034179687500e+01
6.098026999999999589e+02,-4.446009826660156250e+01
6.098047000000000253e+02,-4.457419967651367188e+01
6.098066000000000031e+02,-4.461899948120117188e+01
6.098085999999999558e+02,-4.440269851684570312e+01
6.098105000000000473e+02,-4.452920150756835938e+01
6.098125000000000000e+02,-4.446760177612304688e+01
6.098144999999999527e+02,-4.446939849853515625e+01
6.098164000000000442e+02,-4.446870040893554688e+01
6.098183999999999969e+02,-4.452460098266601562e+01
6.098202999999999747e+02,-4.456250000000000000e+01
6.098223000000000411e+02,-4.457630157470703125e+01
6.098242000000000189e+02,-4.445940017700195312e+01
6.098261999999999716e+02,-4.450080108642578125e+01
6.098280999999999494e+02,-4.446920013427734375e+01
6.098301000000000158e+02,-4.453160095214843750e+01
6.098319999999999936e+02,-4.451850128173828125e+01
6.098339999999999463e+02,-4.457040023803710938e+01
6.098359000000000378e+02,-4.454560089111328125e+01
6.098378999999999905e+02,-4.446139907836914062e+01
6.098397999999999683e+02,-4.452330017089843750e+01
6.098418000000000347e+02,-4.448139953613281250e+01
6.098437999999999874e+02,-4.445769882202148438e+01
6.098456999999999653e+02,-4.447570037841796875e+01
6.098477000000000317e+02,-4.454280090332031250e+01
6.098496000000000095e+02,-4.451229858398437500e+01
6.098515999999999622e+02,-4.446129989624023438e+01
6.098535000000000537e+02,-4.450279998779296875e+01
6.098555000000000064e+02,-4.448239898681640625e+01
6.098573999999999842e+02,-4.448649978637695312e+01
6.098594000000000506e+02,-4.450090026855468750e+01
6.098613000000000284e+02,-4.443349838256835938e+01
6.098632999999999811e+02,-4.438489913940429688e+01
6.098651999999999589e+02,-4.446189880371093750e+01
6.098672000000000253e+02,-4.449980163574218750e+01
6.098691000000000031e+02,-4.450189971923828125e+01
6.098710999999999558e+02,-4.457320022583007812e+01
6.098730000000000473e+02,-4.452019882202148438e+01
6.098750000000000000e+02,-4.447140121459960938e+01
6.098769999999999527e+02,-4.454169845581054688e+01
6.098789000000000442e+02,-4.451750183105468750e+01
6.098808999999999969e+02,-4.447150039672851562e+01
6.098827999999999747e+02,-4.452949905395507812e+01
6.098848000000000411e+02,-4.457170104980468750e+01
6.098867000000000189e+02,-4.454669952392578125e+01
6.098886999999999716e+02,-4.460559844970703125e+01
6.098905999999999494e+02,-4.455580139160156250e+01
6.098926000000000158e+02,-4.448329925537109375e+01
6.098944999999999936e+02,-4.457249832153320312e+01
6.098964999999999463e+02,-4.456850051879882812e+01
6.098984000000000378e+02,-4.453379821777343750e+01
6.099003999999999905e+02,-4.458480072021484375e+01
6.099022999999999683e+02,-4.458079910278320312e+01
6.099043000000000347e+02,-4.455839920043945312e+01
6.099062000000000126e+02,-4.452690124511718750e+01
6.099081999999999653e+02,-4.449119949340820312e+01
6.099102000000000317e+02,-4.456010055541992188e+01
6.099121000000000095e+02,-4.455139923095703125e+01
6.099140999999999622e+02,-4.458089828491210938e+01
6.099160000000000537e+02,-4.451979827880859375e+01
6.099180000000000064e+02,-4.449309921264648438e+01
6.099198999999999842e+02,-4.445819854736328125e+01
6.099219000000000506e+02,-4.455270004272460938e+01
6.099238000000000284e+02,-4.452819824218750000e+01
6.099257999999999811e+02,-4.452560043334960938e+01
6.099276999999999589e+02,-4.447330093383789062e+01
6.099297000000000253e+02,-4.456610107421875000e+01
6.099316000000000031e+02,-4.445209884643554688e+01
6.099335999999999558e+02,-4.445159912109375000e+01
6.099355000000000473e+02,-4.460990142822265625e+01
6.099375000000000000e+02,-4.454249954223632812e+01
6.099394999999999527e+02,-4.452750015258789062e+01
6.099414000000000442e+02,-4.453720092773437500e+01
6.099433999999999969e+02,-4.450510025024414062e+01
