6.095000000000000000e+02,-4.756259918212890625e+01
6.095019999999999527e+02,-4.749580001831054688e+01
6.095039000000000442e+02,-4.758349990844726562e+01
6.095058999999999969e+02,-4.755820083618164062e+01
6.095077999999999747e+02,-4.759310150146484375e+01
6.095098000000000411e+02,-4.753390121459960938e+01
6.095117000000000189e+02,-4.756800079345703125e+01
6.095136999999999716e+02,-4.749110031127929688e+01
6.095155999999999494e+02,-4.754980087280273438e+01
6.095176000000000158e+02,-4.756259918212890625e+01
6.095194999999999936e+02,-4.746889877319335938e+01
6.095214999999999463e+02,-4.738069915771484375e+01
6.095234000000000378e+02,-4.752849960327148438e+01
6.095253999999999905e+02,-4.752489852905273438e+01
6.095272999999999683e+02,-4.754169845581054688e+01
6.095293000000000347e+02,-4.744839859008789062e+01
6.095312000000000126e+02,-4.759540176391601562e+01
6.095331999999999653e+02,-4.755419921875000000e+01
6.095352000000000317e+02,-4.754349899291992188e+01
6.095371000000000095e+02,-4.750709915161132812e+01
6.095390999999999622e+02,-4.744020080566406250e+01
6.095410000000000537e+02,-4.744950103759765625e+01
6.095430000000000064e+02,-4.752460098266601562e+01
6.095448999999999842e+02,-4.750740051269531250e+01
6.095469000000000506e+02,-4.746440124511718750e+01
6.095488000000000284e+02,-4.747829818725585938e+01
6.095507999999999811e+02,-4.744749832153320312e+01
6.095526999999999589e+02,-4.745909881591796875e+01
6.095547000000000253e+02,-4.745679855346679688e+01
6.095566000000000031e+02,-4.744710159301757812e+01
6.095585999999999558e+02,-4.745880126953125000e+01
6.095605000000000473e+02,-4.748040008544921875e+01
6.095625000000000000e+02,-4.742770004272460938e+01
6.095644999999999527e+02,-4.749909973144531250e+01
6.095664000000000442e+02,-4.757569885253906250e+01
6.095683999999999969e+02,-4.755899810791015625e+01
6.095702999999999747e+02,-4.757989883422851562e+01
6.095723000000000411e+02,-4.757920074462890625e+01
6.095742000000000189e+02,-4.751039886474609375e+01
6.095761999999999716e+02,-4.757939910888671875e+01
6.095780999999999494e+02,-4.749589920043945312e+01
6.095801000000000158e+02,-4.744630050659179688e+01
6.095819999999999936e+02,-4.749269866943359375e+01
6.095839999999999463e+02,-4.740409851074218750e+01
6.095859000000000378e+02,-4.750730133056640625e+01
6.095878999999999905e+02,-4.747499847412109375e+01
6.095897999999999683e+02,-4.756420135498046875e+01
6.095918000000000347e+02,-4.754880142211914062e+01
6.095937999999999874e+02,-4.751660156250000000e+01
6.095956999999999653e+02,-4.756069946289062500e+01
6.095977000000000317e+02,-4.756129837036132812e+01
6.095996000000000095e+02,-4.755839920043945312e+01
6.096015999999999622e+02,-4.756409835815429688e+01
6.096035000000000537e+02,-4.748780059814453125e+01
6.096055000000000064e+02,-4.753900146484375000e+01
6.096073999999999842e+02,-4.754230117797851562e+01
6.096094000000000506e+02,-4.749300003051757812e+01
6.096113000000000284e+02,-4.747549819946289062e+01
6.096132999999999811e+02,-4.754359817504882812e+01
6.096151999999999589e+02,-4.752659988403320312e+01
6.096172000000000253e+02,-4.752019882202148438e+01
6.096191000000000031e+02,-4.754079818725585938e+01
6.096210999999999558e+02,-4.752740097045898438e+01
6.096230000000000473e+02,-4.759769821166992188e+01
6.096250000000000000e+02,-4.755490112304687500e+01
6.096269999999999527e+02,-4.751639938354492188e+01
6.096289000000000442e+02,-4.762450027465820312e+01
6.096308999999999969e+02,-4.764530181884765625e+01
6.096327999999999747e+02,-4.761840057373046875e+01
6.096348000000000411e+02,-4.757809829711914062e+01
6.096367000000000189e+02,-4.760929870605468750e+01
6.096386999999999716e+02,-4.755390167236328125e+01
6.096405999999999494e+02,-4.754660034179687500e+01
6.096426000000000158e+02,-4.748989868164062500e+01
6.096444999999999936e+02,-4.749670028686523438e+01
6.096464999999999463e+02,-4.754610061645507812e+01
6.096484000000000378e+02,-4.744710159301757812e+01
6.096503999999999905e+02,-4.747969818115234375e+01
6.096522999999999683e+02,-4.749420166015625000e+01
6.096543000000000347e+02,-4.750040054321289062e+01
6.096562000000000126e+02,-4.753170013427734375e+01
6.096581999999999653e+02,-4.749160003662109375e+01
6.096602000000000317e+02,-4.756890106201171875e+01
6.096621000000000095e+02,-4.754729843139648438e+01
6.096640999999999622e+02,-4.754570007324218750e+01
6.096660000000000537e+02,-4.755699920654296875e+01
6.096680000000000064e+02,-4.756890106201171875e+01
6.096698999999999842e+02,-4.753749847412109375e+01
6.096719000000000506e+02,-4.754140090942382812e+01
6.096738000000000284e+02,-4.744139862060546875e+01
6.096757999999999811e+02,-4.748419952392578125e+01
6.096776999999999589e+02,-4.748379898071289062e+01
6.096797000000000253e+02,-4.740549850463867188e+01
6.096816000000000031e+02,-4.741770172119140625e+01
6.096835999999999558e+02,-4.747999954223632812e+01
6.096855000000000473e+02,-4.747579956054687500e+01
6.096875000000000000e+02,-4.746360015869140625e+01
6.096894999999999527e+02,-4.750109863281250000e+01
6.096914000000000442e+02,-4.756010055541992188e+01
6.096933999999999969e+02,-4.753049850463867188e+01
6.096952999999999747e+02,-4.755759811401367188e+01
6.096973000000000411e+02,-4.751699829101562500e+01
6.096992000000000189e+02,-4.754330062866210938e+01
6.097011999999999716e+02,-4.748270034790039062e+01
6.097030999999999494e+02,-4.748559951782226562e+01
6.097051000000000158e+02,-4.751750183105468750e+01
6.097069999999999936e+02,-4.749789810180664062e+01
6.097089999999999463e+02,-4.748379898071289062e+01
6.097109000000000378e+02,-4.750180053710937500e+01
6.097128999999999905e+02,-4.751819992065429688e+01
6.097147999999999683e+02,-4.754919815063476562e+01
6.097168000000000347e+02,-4.755379867553710938e+01
6.097187999999999874e+02,-4.744749832153320312e+01
6.097206999999999653e+02,-4.754930114746093750e+01
6.097227000000000317e+02,-4.755149841308593750e+01
6.097246000000000095e+02,-4.748889923095703125e+01
6.097265999999999622e+02,-4.750619888305664062e+01
6.097285000000000537e+02,-4.750820159912109375e+01
6.097305000000000064e+02,-4.751359939575195312e+01
6.097323999999999842e+02,-4.749010086059570312e+01
6.097344000000000506e+02,-4.749150085449218750e+01
6.097363000000000284e+02,-4.748559951782226562e+01
6.097382999999999811e+02,-4.755979919433593750e+01
6.097401999999999589e+02,-4.746269989013671875e+01
6.097422000000000253e+02,-4.745529937744140625e+01
6.097441000000000031e+02,-4.751570129394531250e+01
6.097460999999999558e+02,-4.750949859619140625e+01
6.097480000000000473e+02,-4.753239822387695312e+01
6.097500000000000000e+02,-4.749509811401367188e+01
6.097519999999999527e+02,-4.753110122680664062e+01
6.097539000000000442e+02,-4.755479812622070312e+01
6.097558999999999969e+02,-4.755780029296875000e+01
6.097577999999999747e+02,-4.755189895629882812e+01
6.097598000000000411e+02,-4.753960037231445312e+01
6.097617000000000189e+02,-4.753070068359375000e+01
6.097636999999999716e+02,-4.753599929809570312e+01
6.097655999999999494e+02,-4.754010009765625000e+01
6.097676000000000158e+02,-4.750310134887695312e+01
6.097694999999999936e+02,-4.747470092773437500e+01
6.097714999999999463e+02,-4.755860137939453125e+01
6.097734000000000378e+02,-4.748260116577148438e+01
6.097753999999999905e+02,-4.748720169067382812e+01
6.097772999999999683e+02,-4.749969863891601562e+01
6.097793000000000347e+02,-4.753789901733398438e+01
6.097812000000000126e+02,-4.755509948730468750e+01
6.097831999999999653e+02,-4.748989868164062500e+01
6.097852000000000317e+02,-4.747669982910156250e+01
6.097871000000000095e+02,-4.751390075683593750e+01
6.097890999999999622e+02,-4.757509994506835938e+01
6.097910000000000537e+02,-4.751309967041015625e+01
6.097930000000000064e+02,-4.754069900512695312e+01
6.097948999999999842e+02,-4.753620147705078125e+01
6.097969000000000506e+02,-4.758250045776367188e+01
6.097988000000000284e+02,-4.753379821777343750e+01
6.098007999999999811e+02,-4.755009841918945312e+01
