6.095000000000000000e+02,-4.408029937744140625e+01
6.095019999999999527e+02,-4.413940048217773438e+01
6.095039000000000442e+02,-4.408499908447265625e+01
6.095058999999999969e+02,-4.408300018310546875e+01
6.095077999999999747e+02,-4.404970169067382812e+01
6.095098000000000411e+02,-4.410660171508789062e+01
6.095117000000000189e+02,-4.408589935302734375e+01
6.095136999999999716e+02,-4.413040161132812500e+01
6.095155999999999494e+02,-4.411249923706054688e+01
6.095176000000000158e+02,-4.416780090332031250e+01
6.095194999999999936e+02,-4.417340087890625000e+01
6.095214999999999463e+02,-4.420439910888671875e+01
6.095234000000000378e+02,-4.421599960327148438e+01
6.095253999999999905e+02,-4.415969848632812500e+01
6.095272999999999683e+02,-4.414820098876953125e+01
6.095293000000000347e+02,-4.420100021362304688e+01
6.095312000000000126e+02,-4.415359878540039062e+01
6.095331999999999653e+02,-4.421350097656250000e+01
6.095352000000000317e+02,-4.416220092773437500e+01
6.095371000000000095e+02,-4.413389968872070312e+01
6.095390999999999622e+02,-4.413109970092773438e+01
6.095410000000000537e+02,-4.415729904174804688e+01
6.095430000000000064e+02,-4.417160034179687500e+01
6.095448999999999842e+02,-4.424570083618164062e+01
6.095469000000000506e+02,-4.424079895019531250e+01
6.095488000000000284e+02,-4.418119812011718750e+01
6.095507999999999811e+02,-4.419290161132812500e+01
6.095526999999999589e+02,-4.419350051879882812e+01
6.095547000000000253e+02,-4.416350173950195312e+01
6.095566000000000031e+02,-4.415349960327148438e+01
6.095585999999999558e+02,-4.421139907836914062e+01
6.095605000000000473e+02,-4.425450134277343750e+01
6.095625000000000000e+02,-4.423500061035156250e+01
6.095644999999999527e+02,-4.417819976806640625e+01
6.095664000000000442e+02,-4.419240188598632812e+01
6.095683999999999969e+02,-4.419829940795898438e+01
6.095702999999999747e+02,-4.410179901123046875e+01
6.095723000000000411e+02,-4.417089843750000000e+01
6.095742000000000189e+02,-4.420920181274414062e+01
6.095761999999999716e+02,-4.422890090942382812e+01
6.095780999999999494e+02,-4.416799926757812500e+01
6.095801000000000158e+02,-4.414640045166015625e+01
6.095819999999999936e+02,-4.424079895019531250e+01
6.095839999999999463e+02,-4.415800094604492188e+01
6.095859000000000378e+02,-4.419369888305664062e+01
6.095878999999999905e+02,-4.416310119628906250e+01
6.095897999999999683e+02,-4.417710113525390625e+01
6.095918000000000347e+02,-4.412429809570312500e+01
6.095937999999999874e+02,-4.403060150146484375e+01
6.095956999999999653e+02,-4.404740142822265625e+01
6.095977000000000317e+02,-4.405889892578125000e+01
6.095996000000000095e+02,-4.410329818725585938e+01
6.096015999999999622e+02,-4.413000106811523438e+01
6.096035000000000537e+02,-4.408300018310546875e+01
6.096055000000000064e+02,-4.415179824829101562e+01
6.096073999999999842e+02,-4.416070175170898438e+01
6.096094000000000506e+02,-4.419630050659179688e+01
6.096113000000000284e+02,-4.413010025024414062e+01
6.096132999999999811e+02,-4.410739898681640625e+01
6.096151999999999589e+02,-4.409080123901367188e+01
6.096172000000000253e+02,-4.411989974975585938e+01
6.096191000000000031e+02,-4.417399978637695312e+01
6.096210999999999558e+02,-4.420940017700195312e+01
6.096230000000000473e+02,-4.423289871215820312e+01
6.096250000000000000e+02,-4.421250152587890625e+01
6.096269999999999527e+02,-4.423220062255859375e+01
6.096289000000000442e+02,-4.418859863281250000e+01
6.096308999999999969e+02,-4.416180038452148438e+01
6.096327999999999747e+02,-4.408850097656250000e+01
6.096348000000000411e+02,-4.401800155639648438e+01
6.096367000000000189e+02,-4.415719985961914062e+01
6.096386999999999716e+02,-4.420890045166015625e+01
6.096405999999999494e+02,-4.419630050659179688e+01
6.096426000000000158e+02,-4.422859954833984375e+01
6.096444999999999936e+02,-4.421910095214843750e+01
6.096464999999999463e+02,-4.416049957275390625e+01
6.096484000000000378e+02,-4.415359878540039062e+01
6.096503999999999905e+02,-4.415739822387695312e+01
6.096522999999999683e+02,-4.422069931030273438e+01
6.096543000000000347e+02,-4.414310073852539062e+01
6.096562000000000126e+02,-4.415470123291015625e+01
6.096581999999999653e+02,-4.412720108032226562e+01
6.096602000000000317e+02,-4.412720108032226562e+01
6.096621000000000095e+02,-4.408459854125976562e+01
6.096640999999999622e+02,-4.412879943847656250e+01
6.096660000000000537e+02,-4.414849853515625000e+01
6.096680000000000064e+02,-4.414749908447265625e+01
6.096698999999999842e+02,-4.419800186157226562e+01
6.096719000000000506e+02,-4.412279891967773438e+01
6.096738000000000284e+02,-4.412799835205078125e+01
6.096757999999999811e+02,-4.425640106201171875e+01
6.096776999999999589e+02,-4.427640151977539062e+01
6.096797000000000253e+02,-4.421870040893554688e+01
6.096816000000000031e+02,-4.425519943237304688e+01
6.096835999999999558e+02,-4.424050140380859375e+01
6.096855000000000473e+02,-4.414730072021484375e+01
6.096875000000000000e+02,-4.419850158691406250e+01
6.096894999999999527e+02,-4.417789840698242188e+01
6.096914000000000442e+02,-4.418379974365234375e+01
6.096933999999999969e+02,-4.409550094604492188e+01
6.096952999999999747e+02,-4.408610153198242188e+01
6.096973000000000411e+02,-4.412659835815429688e+01
6.096992000000000189e+02,-4.417169952392578125e+01
6.097011999999999716e+02,-4.421300125122070312e+01
6.097030999999999494e+02,-4.419049835205078125e+01
6.097051000000000158e+02,-4.420209884643554688e+01
6.097069999999999936e+02,-4.421960067749023438e+01
6.097089999999999463e+02,-4.419469833374023438e+01
6.097109000000000378e+02,-4.419060134887695312e+01
6.097128999999999905e+02,-4.414749908447265625e+01
6.097147999999999683e+02,-4.413710021972656250e+01
6.097168000000000347e+02,-4.411309814453125000e+01
6.097187999999999874e+02,-4.412300109863281250e+01
6.097206999999999653e+02,-4.413219833374023438e+01
6.097227000000000317e+02,-4.405490112304687500e+01
6.097246000000000095e+02,-4.409109878540039062e+01
6.097265999999999622e+02,-4.409140014648437500e+01
6.097285000000000537e+02,-4.408440017700195312e+01
6.097305000000000064e+02,-4.422330093383789062e+01
6.097323999999999842e+02,-4.415940093994140625e+01
6.097344000000000506e+02,-4.416299819946289062e+01
6.097363000000000284e+02,-4.421509933471679688e+01
6.097382999999999811e+02,-4.418239974975585938e+01
6.097401999999999589e+02,-4.420230102539062500e+01
6.097422000000000253e+02,-4.419459915161132812e+01
6.097441000000000031e+02,-4.411859893798828125e+01
6.097460999999999558e+02,-4.413109970092773438e+01
6.097480000000000473e+02,-4.421329879760742188e+01
6.097500000000000000e+02,-4.422309875488281250e+01
6.097519999999999527e+02,-4.413399887084960938e+01
6.097539000000000442e+02,-4.410630035400390625e+01
6.097558999999999969e+02,-4.408420181274414062e+01
6.097577999999999747e+02,-4.408369827270507812e+01
6.097598000000000411e+02,-4.412020111083984375e+01
6.097617000000000189e+02,-4.412340164184570312e+01
6.097636999999999716e+02,-4.410699844360351562e+01
6.097655999999999494e+02,-4.412749862670898438e+01
6.097676000000000158e+02,-4.417530059814453125e+01
