6.095000000000000000e+02,-4.420959854125976562e+01
6.095019999999999527e+02,-4.409479904174804688e+01
6.095039000000000442e+02,-4.410850143432617188e+01
6.095058999999999969e+02,-4.407260131835937500e+01
6.095077999999999747e+02,-4.405540084838867188e+01
6.095098000000000411e+02,-4.408209991455078125e+01
6.095117000000000189e+02,-4.406610107421875000e+01
6.095136999999999716e+02,-4.405780029296875000e+01
6.095155999999999494e+02,-4.407189941406250000e+01
6.095176000000000158e+02,-4.413270187377929688e+01
6.095194999999999936e+02,-4.414899826049804688e+01
6.095214999999999463e+02,-4.416130065917968750e+01
6.095234000000000378e+02,-4.417160034179687500e+01
6.095253999999999905e+02,-4.407360076904296875e+01
6.095272999999999683e+02,-4.405630111694335938e+01
6.095293000000000347e+02,-4.398540115356445312e+01
6.095312000000000126e+02,-4.402999877929687500e+01
6.095331999999999653e+02,-4.410649871826171875e+01
6.095352000000000317e+02,-4.409360122680664062e+01
6.095371000000000095e+02,-4.406829833984375000e+01
6.095390999999999622e+02,-4.412289810180664062e+01
6.095410000000000537e+02,-4.414559936523437500e+01
6.095430000000000064e+02,-4.405189895629882812e+01
6.095448999999999842e+02,-4.404000091552734375e+01
6.095469000000000506e+02,-4.410499954223632812e+01
6.095488000000000284e+02,-4.414609909057617188e+01
6.095507999999999811e+02,-4.409880065917968750e+01
6.095526999999999589e+02,-4.413320159912109375e+01
6.095547000000000253e+02,-4.412310028076171875e+01
6.095566000000000031e+02,-4.410779953002929688e+01
6.095585999999999558e+02,-4.414860153198242188e+01
6.095605000000000473e+02,-4.418590164184570312e+01
6.095625000000000000e+02,-4.424309921264648438e+01
6.095644999999999527e+02,-4.406710052490234375e+01
6.095664000000000442e+02,-4.408300018310546875e+01
6.095683999999999969e+02,-4.410520172119140625e+01
6.095702999999999747e+02,-4.401330184936523438e+01
6.095723000000000411e+02,-4.401559829711914062e+01
6.095742000000000189e+02,-4.410300064086914062e+01
6.095761999999999716e+02,-4.410940170288085938e+01
6.095780999999999494e+02,-4.403950119018554688e+01
6.095801000000000158e+02,-4.408819961547851562e+01
