6.095000000000000000e+02,-4.426050186157226562e+01
6.095019999999999527e+02,-4.422090148925781250e+01
6.095039000000000442e+02,-4.418170166015625000e+01
6.095058999999999969e+02,-4.424000167846679688e+01
6.095077999999999747e+02,-4.421699905395507812e+01
6.095098000000000411e+02,-4.411790084838867188e+01
6.095117000000000189e+02,-4.409970092773437500e+01
6.095136999999999716e+02,-4.418059921264648438e+01
6.095155999999999494e+02,-4.419340133666992188e+01
6.095176000000000158e+02,-4.409780120849609375e+01
6.095194999999999936e+02,-4.415539932250976562e+01
6.095214999999999463e+02,-4.411130142211914062e+01
6.095234000000000378e+02,-4.414039993286132812e+01
6.095253999999999905e+02,-4.411249923706054688e+01
6.095272999999999683e+02,-4.420270156860351562e+01
6.095293000000000347e+02,-4.423180007934570312e+01
6.095312000000000126e+02,-4.416889953613281250e+01
6.095331999999999653e+02,-4.423320007324218750e+01
6.095352000000000317e+02,-4.424829864501953125e+01
6.095371000000000095e+02,-4.422180175781250000e+01
6.095390999999999622e+02,-4.426129913330078125e+01
6.095410000000000537e+02,-4.427730178833007812e+01
6.095430000000000064e+02,-4.425910186767578125e+01
6.095448999999999842e+02,-4.423849868774414062e+01
6.095469000000000506e+02,-4.421599960327148438e+01
6.095488000000000284e+02,-4.415520095825195312e+01
6.095507999999999811e+02,-4.423410034179687500e+01
6.095526999999999589e+02,-4.418320083618164062e+01
6.095547000000000253e+02,-4.413349914550781250e+01
6.095566000000000031e+02,-4.413349914550781250e+01
6.095585999999999558e+02,-4.422150039672851562e+01
6.095605000000000473e+02,-4.421540069580078125e+01
6.095625000000000000e+02,-4.422169876098632812e+01
6.095644999999999527e+02,-4.425690078735351562e+01
6.095664000000000442e+02,-4.417610168457031250e+01
6.095683999999999969e+02,-4.411819839477539062e+01
6.095702999999999747e+02,-4.413410186767578125e+01
6.095723000000000411e+02,-4.409510040283203125e+01
6.095742000000000189e+02,-4.417990112304687500e+01
6.095761999999999716e+02,-4.417079925537109375e+01
6.095780999999999494e+02,-4.416090011596679688e+01
6.095801000000000158e+02,-4.417760086059570312e+01
6.095819999999999936e+02,-4.413700103759765625e+01
6.095839999999999463e+02,-4.410670089721679688e+01
6.095859000000000378e+02,-4.409840011596679688e+01
6.095878999999999905e+02,-4.407709884643554688e+01
6.095897999999999683e+02,-4.417509841918945312e+01
6.095918000000000347e+02,-4.410969924926757812e+01
6.095937999999999874e+02,-4.416220092773437500e+01
6.095956999999999653e+02,-4.424169921875000000e+01
6.095977000000000317e+02,-4.428829956054687500e+01
6.095996000000000095e+02,-4.422480010986328125e+01
6.096015999999999622e+02,-4.421319961547851562e+01
6.096035000000000537e+02,-4.420550155639648438e+01
6.096055000000000064e+02,-4.418780136108398438e+01
6.096073999999999842e+02,-4.413639831542968750e+01
6.096094000000000506e+02,-4.419559860229492188e+01
6.096113000000000284e+02,-4.418320083618164062e+01
6.096132999999999811e+02,-4.411600112915039062e+01
6.096151999999999589e+02,-4.411999893188476562e+01
6.096172000000000253e+02,-4.418899917602539062e+01
6.096191000000000031e+02,-4.423789978027343750e+01
6.096210999999999558e+02,-4.420629882812500000e+01
6.096230000000000473e+02,-4.426499938964843750e+01
6.096250000000000000e+02,-4.423120117187500000e+01
6.096269999999999527e+02,-4.420370101928710938e+01
6.096289000000000442e+02,-4.420080184936523438e+01
6.096308999999999969e+02,-4.425180053710937500e+01
6.096327999999999747e+02,-4.423780059814453125e+01
6.096348000000000411e+02,-4.415679931640625000e+01
6.096367000000000189e+02,-4.414170074462890625e+01
6.096386999999999716e+02,-4.422549819946289062e+01
6.096405999999999494e+02,-4.424689865112304688e+01
6.096426000000000158e+02,-4.421379852294921875e+01
6.096444999999999936e+02,-4.414759826660156250e+01
6.096464999999999463e+02,-4.420280075073242188e+01
6.096484000000000378e+02,-4.413830184936523438e+01
6.096503999999999905e+02,-4.416880035400390625e+01
6.096522999999999683e+02,-4.421730041503906250e+01
6.096543000000000347e+02,-4.413090133666992188e+01
6.096562000000000126e+02,-4.416210174560546875e+01
6.096581999999999653e+02,-4.428049850463867188e+01
6.096602000000000317e+02,-4.428099822998046875e+01
6.096621000000000095e+02,-4.422909927368164062e+01
6.096640999999999622e+02,-4.419469833374023438e+01
6.096660000000000537e+02,-4.424879837036132812e+01
6.096680000000000064e+02,-4.416540145874023438e+01
6.096698999999999842e+02,-4.425249862670898438e+01
6.096719000000000506e+02,-4.423419952392578125e+01
6.096738000000000284e+02,-4.426620101928710938e+01
6.096757999999999811e+02,-4.421200180053710938e+01
6.096776999999999589e+02,-4.416370010375976562e+01
6.096797000000000253e+02,-4.412609863281250000e+01
6.096816000000000031e+02,-4.412789916992187500e+01
6.096835999999999558e+02,-4.415349960327148438e+01
6.096855000000000473e+02,-4.416749954223632812e+01
6.096875000000000000e+02,-4.415319824218750000e+01
6.096894999999999527e+02,-4.412360000610351562e+01
6.096914000000000442e+02,-4.416479873657226562e+01
6.096933999999999969e+02,-4.428279876708984375e+01
6.096952999999999747e+02,-4.425210189819335938e+01
6.096973000000000411e+02,-4.422819900512695312e+01
6.096992000000000189e+02,-4.419279861450195312e+01
6.097011999999999716e+02,-4.417779922485351562e+01
6.097030999999999494e+02,-4.415299987792968750e+01
6.097051000000000158e+02,-4.423249816894531250e+01
6.097069999999999936e+02,-4.414509963989257812e+01
6.097089999999999463e+02,-4.423360061645507812e+01
6.097109000000000378e+02,-4.418579864501953125e+01
6.097128999999999905e+02,-4.415489959716796875e+01
6.097147999999999683e+02,-4.422240066528320312e+01
6.097168000000000347e+02,-4.418719863891601562e+01
6.097187999999999874e+02,-4.415359878540039062e+01
6.097206999999999653e+02,-4.418270111083984375e+01
6.097227000000000317e+02,-4.426770019531250000e+01
6.097246000000000095e+02,-4.429130172729492188e+01
