6.095000000000000000e+02,-4.455479812622070312e+01
6.095019999999999527e+02,-4.455849838256835938e+01
6.095039000000000442e+02,-4.448740005493164062e+01
6.095058999999999969e+02,-4.455979919433593750e+01
6.095077999999999747e+02,-4.456309890747070312e+01
6.095098000000000411e+02,-4.460660171508789062e+01
6.095117000000000189e+02,-4.456389999389648438e+01
6.095136999999999716e+02,-4.448939895629882812e+01
6.095155999999999494e+02,-4.455369949340820312e+01
6.095176000000000158e+02,-4.458710098266601562e+01
6.095194999999999936e+02,-4.453749847412109375e+01
6.095214999999999463e+02,-4.448479843139648438e+01
6.095234000000000378e+02,-4.445230102539062500e+01
6.095253999999999905e+02,-4.455310058593750000e+01
6.095272999999999683e+02,-4.464080047607421875e+01
6.095293000000000347e+02,-4.458470153808593750e+01
6.095312000000000126e+02,-4.459389877319335938e+01
6.095331999999999653e+02,-4.453739929199218750e+01
6.095352000000000317e+02,-4.457469940185546875e+01
6.095371000000000095e+02,-4.459700012207031250e+01
6.095390999999999622e+02,-4.458750152587890625e+01
6.095410000000000537e+02,-4.459870147705078125e+01
6.095430000000000064e+02,-4.458440017700195312e+01
6.095448999999999842e+02,-4.462799835205078125e+01
6.095469000000000506e+02,-4.452259826660156250e+01
6.095488000000000284e+02,-4.459540176391601562e+01
6.095507999999999811e+02,-4.456259918212890625e+01
6.095526999999999589e+02,-4.447489929199218750e+01
6.095547000000000253e+02,-4.462110137939453125e+01
6.095566000000000031e+02,-4.463059997558593750e+01
6.095585999999999558e+02,-4.452590179443359375e+01
6.095605000000000473e+02,-4.461989974975585938e+01
6.095625000000000000e+02,-4.460919952392578125e+01
6.095644999999999527e+02,-4.451979827880859375e+01
6.095664000000000442e+02,-4.455989837646484375e+01
6.095683999999999969e+02,-4.450699996948242188e+01
6.095702999999999747e+02,-4.458769989013671875e+01
6.095723000000000411e+02,-4.456829833984375000e+01
6.095742000000000189e+02,-4.454410171508789062e+01
6.095761999999999716e+02,-4.454130172729492188e+01
6.095780999999999494e+02,-4.459909820556640625e+01
6.095801000000000158e+02,-4.456280136108398438e+01
6.095819999999999936e+02,-4.455699920654296875e+01
6.095839999999999463e+02,-4.462570190429687500e+01
6.095859000000000378e+02,-4.459680175781250000e+01
6.095878999999999905e+02,-4.465639877319335938e+01
6.095897999999999683e+02,-4.458250045776367188e+01
6.095918000000000347e+02,-4.453799819946289062e+01
6.095937999999999874e+02,-4.464179992675781250e+01
6.095956999999999653e+02,-4.456219863891601562e+01
6.095977000000000317e+02,-4.457889938354492188e+01
6.095996000000000095e+02,-4.454890060424804688e+01
6.096015999999999622e+02,-4.462089920043945312e+01
6.096035000000000537e+02,-4.457199859619140625e+01
6.096055000000000064e+02,-4.459930038452148438e+01
6.096073999999999842e+02,-4.457199859619140625e+01
6.096094000000000506e+02,-4.451029968261718750e+01
6.096113000000000284e+02,-4.440890121459960938e+01
6.096132999999999811e+02,-4.456169891357421875e+01
6.096151999999999589e+02,-4.454489898681640625e+01
6.096172000000000253e+02,-4.460950088500976562e+01
6.096191000000000031e+02,-4.466049957275390625e+01
6.096210999999999558e+02,-4.448130035400390625e+01
6.096230000000000473e+02,-4.454639816284179688e+01
6.096250000000000000e+02,-4.464459991455078125e+01
6.096269999999999527e+02,-4.466279983520507812e+01
6.096289000000000442e+02,-4.465010070800781250e+01
6.096308999999999969e+02,-4.460680007934570312e+01
6.096327999999999747e+02,-4.467319869995117188e+01
6.096348000000000411e+02,-4.466279983520507812e+01
6.096367000000000189e+02,-4.459899902343750000e+01
6.096386999999999716e+02,-4.462170028686523438e+01
6.096405999999999494e+02,-4.458219909667968750e+01
6.096426000000000158e+02,-4.459909820556640625e+01
6.096444999999999936e+02,-4.462699890136718750e+01
6.096464999999999463e+02,-4.458200073242187500e+01
6.096484000000000378e+02,-4.452180099487304688e+01
6.096503999999999905e+02,-4.459730148315429688e+01
6.096522999999999683e+02,-4.452920150756835938e+01
6.096543000000000347e+02,-4.452450180053710938e+01
6.096562000000000126e+02,-4.461240005493164062e+01
6.096581999999999653e+02,-4.449340057373046875e+01
6.096602000000000317e+02,-4.455519866943359375e+01
6.096621000000000095e+02,-4.457540130615234375e+01
6.096640999999999622e+02,-4.459830093383789062e+01
6.096660000000000537e+02,-4.460100173950195312e+01
6.096680000000000064e+02,-4.458769989013671875e+01
6.096698999999999842e+02,-4.461109924316406250e+01
6.096719000000000506e+02,-4.459209823608398438e+01
6.096738000000000284e+02,-4.457749938964843750e+01
6.096757999999999811e+02,-4.454380035400390625e+01
6.096776999999999589e+02,-4.450830078125000000e+01
6.096797000000000253e+02,-4.457860183715820312e+01
6.096816000000000031e+02,-4.457429885864257812e+01
6.096835999999999558e+02,-4.461289978027343750e+01
6.096855000000000473e+02,-4.462519836425781250e+01
6.096875000000000000e+02,-4.457740020751953125e+01
6.096894999999999527e+02,-4.454550170898437500e+01
6.096914000000000442e+02,-4.460340118408203125e+01
6.096933999999999969e+02,-4.467139816284179688e+01
6.096952999999999747e+02,-4.466299819946289062e+01
6.096973000000000411e+02,-4.464950180053710938e+01
6.096992000000000189e+02,-4.468799972534179688e+01
6.097011999999999716e+02,-4.471429824829101562e+01
6.097030999999999494e+02,-4.466410064697265625e+01
6.097051000000000158e+02,-4.458750152587890625e+01
6.097069999999999936e+02,-4.453599929809570312e+01
6.097089999999999463e+02,-4.451819992065429688e+01
6.097109000000000378e+02,-4.458940124511718750e+01
6.097128999999999905e+02,-4.463570022583007812e+01
6.097147999999999683e+02,-4.453870010375976562e+01
6.097168000000000347e+02,-4.459429931640625000e+01
6.097187999999999874e+02,-4.456169891357421875e+01
6.097206999999999653e+02,-4.464319992065429688e+01
6.097227000000000317e+02,-4.459809875488281250e+01
6.097246000000000095e+02,-4.450339889526367188e+01
6.097265999999999622e+02,-4.456439971923828125e+01
6.097285000000000537e+02,-4.453060150146484375e+01
6.097305000000000064e+02,-4.443590164184570312e+01
6.097323999999999842e+02,-4.448550033569335938e+01
6.097344000000000506e+02,-4.449359893798828125e+01
6.097363000000000284e+02,-4.451810073852539062e+01
6.097382999999999811e+02,-4.452339935302734375e+01
6.097401999999999589e+02,-4.456710052490234375e+01
6.097422000000000253e+02,-4.451369857788085938e+01
6.097441000000000031e+02,-4.455920028686523438e+01
6.097460999999999558e+02,-4.449860000610351562e+01
6.097480000000000473e+02,-4.456669998168945312e+01
6.097500000000000000e+02,-4.447539901733398438e+01
6.097519999999999527e+02,-4.456539916992187500e+01
6.097539000000000442e+02,-4.450569915771484375e+01
6.097558999999999969e+02,-4.459120178222656250e+01
6.097577999999999747e+02,-4.455120086669921875e+01
