6.095000000000000000e+02,-4.729990005493164062e+01
6.095019999999999527e+02,-4.722549819946289062e+01
6.095039000000000442e+02,-4.733399963378906250e+01
6.095058999999999969e+02,-4.729339981079101562e+01
6.095077999999999747e+02,-4.737850189208984375e+01
6.095098000000000411e+02,-4.739759826660156250e+01
6.095117000000000189e+02,-4.739580154418945312e+01
6.095136999999999716e+02,-4.738190078735351562e+01
6.095155999999999494e+02,-4.742739868164062500e+01
6.095176000000000158e+02,-4.743700027465820312e+01
6.095194999999999936e+02,-4.738339996337890625e+01
6.095214999999999463e+02,-4.741529846191406250e+01
6.095234000000000378e+02,-4.741080093383789062e+01
6.095253999999999905e+02,-4.739319992065429688e+01
6.095272999999999683e+02,-4.736259841918945312e+01
6.095293000000000347e+02,-4.732580184936523438e+01
6.095312000000000126e+02,-4.738639831542968750e+01
6.095331999999999653e+02,-4.742900085449218750e+01
6.095352000000000317e+02,-4.744029998779296875e+01
6.095371000000000095e+02,-4.737329864501953125e+01
6.095390999999999622e+02,-4.740269851684570312e+01
6.095410000000000537e+02,-4.732789993286132812e+01
6.095430000000000064e+02,-4.736800003051757812e+01
6.095448999999999842e+02,-4.736629867553710938e+01
6.095469000000000506e+02,-4.743629837036132812e+01
6.095488000000000284e+02,-4.743700027465820312e+01
6.095507999999999811e+02,-4.742419815063476562e+01
6.095526999999999589e+02,-4.742350006103515625e+01
6.095547000000000253e+02,-4.735039901733398438e+01
6.095566000000000031e+02,-4.736650085449218750e+01
6.095585999999999558e+02,-4.738290023803710938e+01
6.095605000000000473e+02,-4.735020065307617188e+01
6.095625000000000000e+02,-4.742139816284179688e+01
6.095644999999999527e+02,-4.736579895019531250e+01
6.095664000000000442e+02,-4.743000030517578125e+01
6.095683999999999969e+02,-4.742480087280273438e+01
6.095702999999999747e+02,-4.736909866333007812e+01
6.095723000000000411e+02,-4.734529876708984375e+01
6.095742000000000189e+02,-4.743429946899414062e+01
6.095761999999999716e+02,-4.734489822387695312e+01
6.095780999999999494e+02,-4.743209838867187500e+01
6.095801000000000158e+02,-4.743709945678710938e+01
6.095819999999999936e+02,-4.739350128173828125e+01
6.095839999999999463e+02,-4.734640121459960938e+01
6.095859000000000378e+02,-4.721960067749023438e+01
6.095878999999999905e+02,-4.731499862670898438e+01
6.095897999999999683e+02,-4.719449996948242188e+01
6.095918000000000347e+02,-4.730289840698242188e+01
6.095937999999999874e+02,-4.737080001831054688e+01
6.095956999999999653e+02,-4.733829879760742188e+01
6.095977000000000317e+02,-4.736529922485351562e+01
6.095996000000000095e+02,-4.738209915161132812e+01
6.096015999999999622e+02,-4.736169815063476562e+01
6.096035000000000537e+02,-4.736859893798828125e+01
6.096055000000000064e+02,-4.733150100708007812e+01
6.096073999999999842e+02,-4.731840133666992188e+01
6.096094000000000506e+02,-4.738349914550781250e+01
6.096113000000000284e+02,-4.737319946289062500e+01
6.096132999999999811e+02,-4.742689895629882812e+01
6.096151999999999589e+02,-4.744229888916015625e+01
6.096172000000000253e+02,-4.738349914550781250e+01
6.096191000000000031e+02,-4.734920120239257812e+01
6.096210999999999558e+02,-4.735200119018554688e+01
6.096230000000000473e+02,-4.736389923095703125e+01
6.096250000000000000e+02,-4.737340164184570312e+01
6.096269999999999527e+02,-4.735720062255859375e+01
6.096289000000000442e+02,-4.737179946899414062e+01
6.096308999999999969e+02,-4.731069946289062500e+01
6.096327999999999747e+02,-4.732820129394531250e+01
6.096348000000000411e+02,-4.743230056762695312e+01
6.096367000000000189e+02,-4.739839935302734375e+01
6.096386999999999716e+02,-4.733929824829101562e+01
