6.095000000000000000e+02,-4.767100143432617188e+01
6.095019999999999527e+02,-4.764390182495117188e+01
6.095039000000000442e+02,-4.764690017700195312e+01
6.095058999999999969e+02,-4.764429855346679688e+01
6.095077999999999747e+02,-4.762419891357421875e+01
6.095098000000000411e+02,-4.760800170898437500e+01
6.095117000000000189e+02,-4.759889984130859375e+01
6.095136999999999716e+02,-4.764609909057617188e+01
6.095155999999999494e+02,-4.763130187988281250e+01
6.095176000000000158e+02,-4.768019866943359375e+01
6.095194999999999936e+02,-4.763430023193359375e+01
6.095214999999999463e+02,-4.761740112304687500e+01
6.095234000000000378e+02,-4.764739990234375000e+01
6.095253999999999905e+02,-4.761220169067382812e+01
6.095272999999999683e+02,-4.765430068969726562e+01
6.095293000000000347e+02,-4.764500045776367188e+01
6.095312000000000126e+02,-4.775889968872070312e+01
6.095331999999999653e+02,-4.764960098266601562e+01
6.095352000000000317e+02,-4.766170120239257812e+01
6.095371000000000095e+02,-4.763169860839843750e+01
6.095390999999999622e+02,-4.768700027465820312e+01
6.095410000000000537e+02,-4.762229919433593750e+01
6.095430000000000064e+02,-4.764630126953125000e+01
6.095448999999999842e+02,-4.771849822998046875e+01
6.095469000000000506e+02,-4.767990112304687500e+01
6.095488000000000284e+02,-4.767499923706054688e+01
6.095507999999999811e+02,-4.767839813232421875e+01
6.095526999999999589e+02,-4.769509887695312500e+01
6.095547000000000253e+02,-4.774840164184570312e+01
6.095566000000000031e+02,-4.772219848632812500e+01
6.095585999999999558e+02,-4.763750076293945312e+01
6.095605000000000473e+02,-4.766370010375976562e+01
6.095625000000000000e+02,-4.764680099487304688e+01
6.095644999999999527e+02,-4.763959884643554688e+01
6.095664000000000442e+02,-4.765549850463867188e+01
6.095683999999999969e+02,-4.767359924316406250e+01
6.095702999999999747e+02,-4.768360137939453125e+01
6.095723000000000411e+02,-4.762039947509765625e+01
6.095742000000000189e+02,-4.771099853515625000e+01
6.095761999999999716e+02,-4.769810104370117188e+01
6.095780999999999494e+02,-4.768339920043945312e+01
6.095801000000000158e+02,-4.773949813842773438e+01
6.095819999999999936e+02,-4.764530181884765625e+01
6.095839999999999463e+02,-4.769480133056640625e+01
6.095859000000000378e+02,-4.770560073852539062e+01
6.095878999999999905e+02,-4.767039871215820312e+01
6.095897999999999683e+02,-4.760910034179687500e+01
6.095918000000000347e+02,-4.768960189819335938e+01
6.095937999999999874e+02,-4.769369888305664062e+01
6.095956999999999653e+02,-4.770729827880859375e+01
6.095977000000000317e+02,-4.764300155639648438e+01
6.095996000000000095e+02,-4.761949920654296875e+01
6.096015999999999622e+02,-4.758570098876953125e+01
6.096035000000000537e+02,-4.764630126953125000e+01
6.096055000000000064e+02,-4.762609863281250000e+01
6.096073999999999842e+02,-4.776229858398437500e+01
