6.095000000000000000e+02,-4.773379898071289062e+01
6.095019999999999527e+02,-4.769290161132812500e+01
6.095039000000000442e+02,-4.768379974365234375e+01
6.095058999999999969e+02,-4.770880126953125000e+01
6.095077999999999747e+02,-4.765800094604492188e+01
6.095098000000000411e+02,-4.767259979248046875e+01
6.095117000000000189e+02,-4.763990020751953125e+01
6.095136999999999716e+02,-4.772919845581054688e+01
6.095155999999999494e+02,-4.772520065307617188e+01
6.095176000000000158e+02,-4.777000045776367188e+01
6.095194999999999936e+02,-4.772729873657226562e+01
6.095214999999999463e+02,-4.771039962768554688e+01
6.095234000000000378e+02,-4.771139907836914062e+01
6.095253999999999905e+02,-4.773809814453125000e+01
6.095272999999999683e+02,-4.771210098266601562e+01
6.095293000000000347e+02,-4.777130126953125000e+01
6.095312000000000126e+02,-4.770700073242187500e+01
6.095331999999999653e+02,-4.768259811401367188e+01
6.095352000000000317e+02,-4.768220138549804688e+01
6.095371000000000095e+02,-4.769530105590820312e+01
6.095390999999999622e+02,-4.768190002441406250e+01
6.095410000000000537e+02,-4.763330078125000000e+01
6.095430000000000064e+02,-4.770890045166015625e+01
6.095448999999999842e+02,-4.773740005493164062e+01
6.095469000000000506e+02,-4.772840118408203125e+01
6.095488000000000284e+02,-4.775310134887695312e+01
6.095507999999999811e+02,-4.769010162353515625e+01
6.095526999999999589e+02,-4.766510009765625000e+01
6.095547000000000253e+02,-4.770439910888671875e+01
6.095566000000000031e+02,-4.766949844360351562e+01
6.095585999999999558e+02,-4.763610076904296875e+01
6.095605000000000473e+02,-4.765779876708984375e+01
6.095625000000000000e+02,-4.768519973754882812e+01
6.095644999999999527e+02,-4.771070098876953125e+01
6.095664000000000442e+02,-4.758259963989257812e+01
6.095683999999999969e+02,-4.763669967651367188e+01
6.095702999999999747e+02,-4.763059997558593750e+01
6.095723000000000411e+02,-4.764450073242187500e+01
6.095742000000000189e+02,-4.769940185546875000e+01
6.095761999999999716e+02,-4.764319992065429688e+01
6.095780999999999494e+02,-4.770619964599609375e+01
6.095801000000000158e+02,-4.768140029907226562e+01
6.095819999999999936e+02,-4.762030029296875000e+01
6.095839999999999463e+02,-4.769390106201171875e+01
6.095859000000000378e+02,-4.762680053710937500e+01
6.095878999999999905e+02,-4.767879867553710938e+01
6.095897999999999683e+02,-4.768180084228515625e+01
6.095918000000000347e+02,-4.763719940185546875e+01
6.095937999999999874e+02,-4.769329833984375000e+01
6.095956999999999653e+02,-4.774309921264648438e+01
6.095977000000000317e+02,-4.770550155639648438e+01
6.095996000000000095e+02,-4.764569854736328125e+01
6.096015999999999622e+02,-4.761800003051757812e+01
6.096035000000000537e+02,-4.768239974975585938e+01
6.096055000000000064e+02,-4.774409866333007812e+01
6.096073999999999842e+02,-4.766260147094726562e+01
6.096094000000000506e+02,-4.772079849243164062e+01
6.096113000000000284e+02,-4.772100067138671875e+01
6.096132999999999811e+02,-4.769020080566406250e+01
6.096151999999999589e+02,-4.765660095214843750e+01
6.096172000000000253e+02,-4.760860061645507812e+01
6.096191000000000031e+02,-4.757970046997070312e+01
6.096210999999999558e+02,-4.766590118408203125e+01
6.096230000000000473e+02,-4.761819839477539062e+01
6.096250000000000000e+02,-4.764400100708007812e+01
6.096269999999999527e+02,-4.758789825439453125e+01
6.096289000000000442e+02,-4.758760070800781250e+01
6.096308999999999969e+02,-4.757600021362304688e+01
6.096327999999999747e+02,-4.757989883422851562e+01
6.096348000000000411e+02,-4.760469818115234375e+01
6.096367000000000189e+02,-4.764339828491210938e+01
6.096386999999999716e+02,-4.763420104980468750e+01
6.096405999999999494e+02,-4.771089935302734375e+01
