6.095000000000000000e+02,-4.328639984130859375e+01
6.095019999999999527e+02,-4.327590179443359375e+01
6.095039000000000442e+02,-4.328400039672851562e+01
6.095058999999999969e+02,-4.330410003662109375e+01
6.095077999999999747e+02,-4.327600097656250000e+01
6.095098000000000411e+02,-4.327769851684570312e+01
6.095117000000000189e+02,-4.334310150146484375e+01
6.095136999999999716e+02,-4.331290054321289062e+01
6.095155999999999494e+02,-4.326679992675781250e+01
6.095176000000000158e+02,-4.325799942016601562e+01
6.095194999999999936e+02,-4.329819869995117188e+01
6.095214999999999463e+02,-4.332030105590820312e+01
6.095234000000000378e+02,-4.328499984741210938e+01
6.095253999999999905e+02,-4.327930068969726562e+01
6.095272999999999683e+02,-4.328480148315429688e+01
6.095293000000000347e+02,-4.324869918823242188e+01
6.095312000000000126e+02,-4.323960113525390625e+01
6.095331999999999653e+02,-4.322290039062500000e+01
6.095352000000000317e+02,-4.322370147705078125e+01
6.095371000000000095e+02,-4.327780151367187500e+01
6.095390999999999622e+02,-4.321730041503906250e+01
6.095410000000000537e+02,-4.328649902343750000e+01
6.095430000000000064e+02,-4.321170043945312500e+01
6.095448999999999842e+02,-4.326050186157226562e+01
6.095469000000000506e+02,-4.334360122680664062e+01
6.095488000000000284e+02,-4.329159927368164062e+01
6.095507999999999811e+02,-4.337889862060546875e+01
6.095526999999999589e+02,-4.329560089111328125e+01
6.095547000000000253e+02,-4.332180023193359375e+01
6.095566000000000031e+02,-4.328720092773437500e+01
6.095585999999999558e+02,-4.330530166625976562e+01
6.095605000000000473e+02,-4.327500152587890625e+01
6.095625000000000000e+02,-4.322370147705078125e+01
6.095644999999999527e+02,-4.321379852294921875e+01
6.095664000000000442e+02,-4.322600173950195312e+01
6.095683999999999969e+02,-4.330530166625976562e+01
6.095702999999999747e+02,-4.329370117187500000e+01
6.095723000000000411e+02,-4.324959945678710938e+01
6.095742000000000189e+02,-4.326549911499023438e+01
6.095761999999999716e+02,-4.328499984741210938e+01
6.095780999999999494e+02,-4.324739837646484375e+01
6.095801000000000158e+02,-4.321770095825195312e+01
6.095819999999999936e+02,-4.327870178222656250e+01
6.095839999999999463e+02,-4.327939987182617188e+01
6.095859000000000378e+02,-4.317079925537109375e+01
6.095878999999999905e+02,-4.318489837646484375e+01
6.095897999999999683e+02,-4.328390121459960938e+01
6.095918000000000347e+02,-4.329940032958984375e+01
6.095937999999999874e+02,-4.329209899902343750e+01
6.095956999999999653e+02,-4.329779815673828125e+01
6.095977000000000317e+02,-4.334109878540039062e+01
6.095996000000000095e+02,-4.328850173950195312e+01
6.096015999999999622e+02,-4.322880172729492188e+01
6.096035000000000537e+02,-4.327239990234375000e+01
6.096055000000000064e+02,-4.332249832153320312e+01
6.096073999999999842e+02,-4.338330078125000000e+01
6.096094000000000506e+02,-4.333940124511718750e+01
6.096113000000000284e+02,-4.332419967651367188e+01
6.096132999999999811e+02,-4.343040084838867188e+01
6.096151999999999589e+02,-4.336660003662109375e+01
6.096172000000000253e+02,-4.332640075683593750e+01
6.096191000000000031e+02,-4.338130187988281250e+01
6.096210999999999558e+02,-4.326610183715820312e+01
6.096230000000000473e+02,-4.331529998779296875e+01
6.096250000000000000e+02,-4.328950119018554688e+01
6.096269999999999527e+02,-4.330059814453125000e+01
6.096289000000000442e+02,-4.328519821166992188e+01
6.096308999999999969e+02,-4.329550170898437500e+01
6.096327999999999747e+02,-4.339569854736328125e+01
6.096348000000000411e+02,-4.338479995727539062e+01
6.096367000000000189e+02,-4.332780075073242188e+01
6.096386999999999716e+02,-4.337559890747070312e+01
6.096405999999999494e+02,-4.330519866943359375e+01
6.096426000000000158e+02,-4.327429962158203125e+01
6.096444999999999936e+02,-4.339210128784179688e+01
6.096464999999999463e+02,-4.335639953613281250e+01
6.096484000000000378e+02,-4.333250045776367188e+01
6.096503999999999905e+02,-4.335900115966796875e+01
6.096522999999999683e+02,-4.337250137329101562e+01
6.096543000000000347e+02,-4.329090118408203125e+01
6.096562000000000126e+02,-4.328419876098632812e+01
6.096581999999999653e+02,-4.336309814453125000e+01
6.096602000000000317e+02,-4.330500030517578125e+01
6.096621000000000095e+02,-4.331729888916015625e+01
6.096640999999999622e+02,-4.320370101928710938e+01
6.096660000000000537e+02,-4.319229888916015625e+01
6.096680000000000064e+02,-4.323080062866210938e+01
6.096698999999999842e+02,-4.322249984741210938e+01
6.096719000000000506e+02,-4.333499908447265625e+01
6.096738000000000284e+02,-4.334909820556640625e+01
6.096757999999999811e+02,-4.336510086059570312e+01
6.096776999999999589e+02,-4.344340133666992188e+01
6.096797000000000253e+02,-4.329750061035156250e+01
6.096816000000000031e+02,-4.326639938354492188e+01
6.096835999999999558e+02,-4.326520156860351562e+01
6.096855000000000473e+02,-4.335850143432617188e+01
6.096875000000000000e+02,-4.331579971313476562e+01
6.096894999999999527e+02,-4.330080032348632812e+01
6.096914000000000442e+02,-4.329029846191406250e+01
6.096933999999999969e+02,-4.323630142211914062e+01
6.096952999999999747e+02,-4.321250152587890625e+01
6.096973000000000411e+02,-4.328919982910156250e+01
6.096992000000000189e+02,-4.325370025634765625e+01
6.097011999999999716e+02,-4.330149841308593750e+01
6.097030999999999494e+02,-4.337210083007812500e+01
6.097051000000000158e+02,-4.335580062866210938e+01
6.097069999999999936e+02,-4.331639862060546875e+01
6.097089999999999463e+02,-4.324100112915039062e+01
6.097109000000000378e+02,-4.325559997558593750e+01
6.097128999999999905e+02,-4.329299926757812500e+01
6.097147999999999683e+02,-4.325939941406250000e+01
6.097168000000000347e+02,-4.323910140991210938e+01
6.097187999999999874e+02,-4.322710037231445312e+01
