6.095000000000000000e+02,-4.509690093994140625e+01
6.095019999999999527e+02,-4.511999893188476562e+01
6.095039000000000442e+02,-4.512030029296875000e+01
6.095058999999999969e+02,-4.502199935913085938e+01
6.095077999999999747e+02,-4.496569824218750000e+01
6.095098000000000411e+02,-4.508069992065429688e+01
6.095117000000000189e+02,-4.497949981689453125e+01
6.095136999999999716e+02,-4.495600128173828125e+01
6.095155999999999494e+02,-4.495040130615234375e+01
6.095176000000000158e+02,-4.496350097656250000e+01
6.095194999999999936e+02,-4.503129959106445312e+01
6.095214999999999463e+02,-4.511930084228515625e+01
6.095234000000000378e+02,-4.502199935913085938e+01
6.095253999999999905e+02,-4.509389877319335938e+01
6.095272999999999683e+02,-4.503900146484375000e+01
6.095293000000000347e+02,-4.511180114746093750e+01
6.095312000000000126e+02,-4.515420150756835938e+01
6.095331999999999653e+02,-4.508549880981445312e+01
6.095352000000000317e+02,-4.508150100708007812e+01
6.095371000000000095e+02,-4.503749847412109375e+01
6.095390999999999622e+02,-4.503810119628906250e+01
6.095410000000000537e+02,-4.503639984130859375e+01
6.095430000000000064e+02,-4.499520111083984375e+01
6.095448999999999842e+02,-4.504059982299804688e+01
6.095469000000000506e+02,-4.509730148315429688e+01
6.095488000000000284e+02,-4.507910156250000000e+01
6.095507999999999811e+02,-4.501290130615234375e+01
6.095526999999999589e+02,-4.502780151367187500e+01
6.095547000000000253e+02,-4.510729980468750000e+01
6.095566000000000031e+02,-4.508560180664062500e+01
6.095585999999999558e+02,-4.503089904785156250e+01
6.095605000000000473e+02,-4.504560089111328125e+01
6.095625000000000000e+02,-4.497109985351562500e+01
6.095644999999999527e+02,-4.495539855957031250e+01
6.095664000000000442e+02,-4.505270004272460938e+01
6.095683999999999969e+02,-4.512250137329101562e+01
6.095702999999999747e+02,-4.508069992065429688e+01
6.095723000000000411e+02,-4.511209869384765625e+01
6.095742000000000189e+02,-4.513299942016601562e+01
6.095761999999999716e+02,-4.502539825439453125e+01
6.095780999999999494e+02,-4.502899932861328125e+01
6.095801000000000158e+02,-4.510260009765625000e+01
6.095819999999999936e+02,-4.491820144653320312e+01
6.095839999999999463e+02,-4.501679992675781250e+01
6.095859000000000378e+02,-4.500540161132812500e+01
6.095878999999999905e+02,-4.500400161743164062e+01
6.095897999999999683e+02,-4.502170181274414062e+01
6.095918000000000347e+02,-4.504460144042968750e+01
6.095937999999999874e+02,-4.502840042114257812e+01
6.095956999999999653e+02,-4.505500030517578125e+01
6.095977000000000317e+02,-4.506949996948242188e+01
6.095996000000000095e+02,-4.512099838256835938e+01
6.096015999999999622e+02,-4.506740188598632812e+01
6.096035000000000537e+02,-4.501860046386718750e+01
6.096055000000000064e+02,-4.498709869384765625e+01
