6.095000000000000000e+02,-4.354439926147460938e+01
6.095019999999999527e+02,-4.358380126953125000e+01
6.095039000000000442e+02,-4.347700119018554688e+01
6.095058999999999969e+02,-4.349160003662109375e+01
6.095077999999999747e+02,-4.355640029907226562e+01
6.095098000000000411e+02,-4.356449890136718750e+01
6.095117000000000189e+02,-4.354800033569335938e+01
6.095136999999999716e+02,-4.351779937744140625e+01
6.095155999999999494e+02,-4.362670135498046875e+01
6.095176000000000158e+02,-4.361249923706054688e+01
6.095194999999999936e+02,-4.357320022583007812e+01
6.095214999999999463e+02,-4.359180068969726562e+01
6.095234000000000378e+02,-4.360779953002929688e+01
6.095253999999999905e+02,-4.361420059204101562e+01
6.095272999999999683e+02,-4.356919860839843750e+01
6.095293000000000347e+02,-4.362810134887695312e+01
6.095312000000000126e+02,-4.364960098266601562e+01
6.095331999999999653e+02,-4.355250167846679688e+01
6.095352000000000317e+02,-4.365579986572265625e+01
6.095371000000000095e+02,-4.355410003662109375e+01
6.095390999999999622e+02,-4.349349975585937500e+01
6.095410000000000537e+02,-4.359329986572265625e+01
6.095430000000000064e+02,-4.352339935302734375e+01
6.095448999999999842e+02,-4.354919815063476562e+01
6.095469000000000506e+02,-4.350130081176757812e+01
6.095488000000000284e+02,-4.349610137939453125e+01
6.095507999999999811e+02,-4.351539993286132812e+01
6.095526999999999589e+02,-4.354750061035156250e+01
6.095547000000000253e+02,-4.355390167236328125e+01
6.095566000000000031e+02,-4.355950164794921875e+01
6.095585999999999558e+02,-4.359469985961914062e+01
6.095605000000000473e+02,-4.346179962158203125e+01
6.095625000000000000e+02,-4.346620178222656250e+01
6.095644999999999527e+02,-4.349829864501953125e+01
6.095664000000000442e+02,-4.356829833984375000e+01
6.095683999999999969e+02,-4.355260086059570312e+01
6.095702999999999747e+02,-4.354270172119140625e+01
6.095723000000000411e+02,-4.348849868774414062e+01
6.095742000000000189e+02,-4.347639846801757812e+01
6.095761999999999716e+02,-4.362889862060546875e+01
6.095780999999999494e+02,-4.360609817504882812e+01
6.095801000000000158e+02,-4.355360031127929688e+01
6.095819999999999936e+02,-4.356510162353515625e+01
6.095839999999999463e+02,-4.362360000610351562e+01
