6.095000000000000000e+02,-4.466230010986328125e+01
6.095019999999999527e+02,-4.473690032958984375e+01
6.095039000000000442e+02,-4.472679901123046875e+01
6.095058999999999969e+02,-4.472990036010742188e+01
6.095077999999999747e+02,-4.471049880981445312e+01
6.095098000000000411e+02,-4.466479873657226562e+01
6.095117000000000189e+02,-4.468529891967773438e+01
6.095136999999999716e+02,-4.461259841918945312e+01
6.095155999999999494e+02,-4.463109970092773438e+01
6.095176000000000158e+02,-4.464400100708007812e+01
6.095194999999999936e+02,-4.471020126342773438e+01
6.095214999999999463e+02,-4.469609832763671875e+01
6.095234000000000378e+02,-4.473820114135742188e+01
6.095253999999999905e+02,-4.471429824829101562e+01
6.095272999999999683e+02,-4.471979904174804688e+01
6.095293000000000347e+02,-4.471329879760742188e+01
6.095312000000000126e+02,-4.473279953002929688e+01
6.095331999999999653e+02,-4.478450012207031250e+01
6.095352000000000317e+02,-4.477909851074218750e+01
6.095371000000000095e+02,-4.461610031127929688e+01
6.095390999999999622e+02,-4.467689895629882812e+01
6.095410000000000537e+02,-4.475759887695312500e+01
6.095430000000000064e+02,-4.471519851684570312e+01
6.095448999999999842e+02,-4.461970138549804688e+01
6.095469000000000506e+02,-4.467910003662109375e+01
6.095488000000000284e+02,-4.468709945678710938e+01
6.095507999999999811e+02,-4.471379852294921875e+01
6.095526999999999589e+02,-4.470550155639648438e+01
6.095547000000000253e+02,-4.471129989624023438e+01
6.095566000000000031e+02,-4.474950027465820312e+01
6.095585999999999558e+02,-4.483879852294921875e+01
6.095605000000000473e+02,-4.474089813232421875e+01
6.095625000000000000e+02,-4.469070053100585938e+01
6.095644999999999527e+02,-4.470830154418945312e+01
6.095664000000000442e+02,-4.475999832153320312e+01
6.095683999999999969e+02,-4.470909881591796875e+01
6.095702999999999747e+02,-4.471630096435546875e+01
6.095723000000000411e+02,-4.479000091552734375e+01
6.095742000000000189e+02,-4.474029922485351562e+01
6.095761999999999716e+02,-4.462110137939453125e+01
6.095780999999999494e+02,-4.462929916381835938e+01
6.095801000000000158e+02,-4.474819946289062500e+01
6.095819999999999936e+02,-4.477330017089843750e+01
6.095839999999999463e+02,-4.471039962768554688e+01
6.095859000000000378e+02,-4.472940063476562500e+01
6.095878999999999905e+02,-4.474959945678710938e+01
6.095897999999999683e+02,-4.480519866943359375e+01
6.095918000000000347e+02,-4.479660034179687500e+01
6.095937999999999874e+02,-4.482389831542968750e+01
6.095956999999999653e+02,-4.476139831542968750e+01
6.095977000000000317e+02,-4.478919982910156250e+01
6.095996000000000095e+02,-4.478089904785156250e+01
6.096015999999999622e+02,-4.473509979248046875e+01
6.096035000000000537e+02,-4.477980041503906250e+01
6.096055000000000064e+02,-4.472520065307617188e+01
6.096073999999999842e+02,-4.469279861450195312e+01
6.096094000000000506e+02,-4.465719985961914062e+01
6.096113000000000284e+02,-4.475130081176757812e+01
6.096132999999999811e+02,-4.479079818725585938e+01
6.096151999999999589e+02,-4.473249816894531250e+01
6.096172000000000253e+02,-4.464590072631835938e+01
6.096191000000000031e+02,-4.465449905395507812e+01
6.096210999999999558e+02,-4.480239868164062500e+01
6.096230000000000473e+02,-4.478260040283203125e+01
6.096250000000000000e+02,-4.479690170288085938e+01
6.096269999999999527e+02,-4.473849868774414062e+01
6.096289000000000442e+02,-4.471400070190429688e+01
6.096308999999999969e+02,-4.473440170288085938e+01
6.096327999999999747e+02,-4.470040130615234375e+01
6.096348000000000411e+02,-4.475719833374023438e+01
6.096367000000000189e+02,-4.469150161743164062e+01
6.096386999999999716e+02,-4.467610168457031250e+01
6.096405999999999494e+02,-4.465610122680664062e+01
6.096426000000000158e+02,-4.467620086669921875e+01
6.096444999999999936e+02,-4.470999908447265625e+01
6.096464999999999463e+02,-4.473789978027343750e+01
6.096484000000000378e+02,-4.476639938354492188e+01
6.096503999999999905e+02,-4.465530014038085938e+01
6.096522999999999683e+02,-4.465879821777343750e+01
6.096543000000000347e+02,-4.470719909667968750e+01
6.096562000000000126e+02,-4.469290161132812500e+01
6.096581999999999653e+02,-4.472309875488281250e+01
6.096602000000000317e+02,-4.473590087890625000e+01
6.096621000000000095e+02,-4.473189926147460938e+01
6.096640999999999622e+02,-4.479529953002929688e+01
6.096660000000000537e+02,-4.476039886474609375e+01
6.096680000000000064e+02,-4.470980072021484375e+01
6.096698999999999842e+02,-4.464690017700195312e+01
6.096719000000000506e+02,-4.463550186157226562e+01
6.096738000000000284e+02,-4.469509887695312500e+01
6.096757999999999811e+02,-4.476549911499023438e+01
6.096776999999999589e+02,-4.476839828491210938e+01
6.096797000000000253e+02,-4.469419860839843750e+01
6.096816000000000031e+02,-4.470899963378906250e+01
6.096835999999999558e+02,-4.467910003662109375e+01
6.096855000000000473e+02,-4.474860000610351562e+01
6.096875000000000000e+02,-4.465599822998046875e+01
6.096894999999999527e+02,-4.473799896240234375e+01
6.096914000000000442e+02,-4.476679992675781250e+01
6.096933999999999969e+02,-4.471360015869140625e+01
6.096952999999999747e+02,-4.477840042114257812e+01
6.096973000000000411e+02,-4.471820068359375000e+01
6.096992000000000189e+02,-4.463000106811523438e+01
6.097011999999999716e+02,-4.465560150146484375e+01
6.097030999999999494e+02,-4.464830017089843750e+01
6.097051000000000158e+02,-4.470330047607421875e+01
6.097069999999999936e+02,-4.464350128173828125e+01
6.097089999999999463e+02,-4.475740051269531250e+01
6.097109000000000378e+02,-4.478870010375976562e+01
6.097128999999999905e+02,-4.473830032348632812e+01
6.097147999999999683e+02,-4.469279861450195312e+01
6.097168000000000347e+02,-4.466400146484375000e+01
6.097187999999999874e+02,-4.472269821166992188e+01
6.097206999999999653e+02,-4.469770050048828125e+01
6.097227000000000317e+02,-4.475970077514648438e+01
6.097246000000000095e+02,-4.475299835205078125e+01
6.097265999999999622e+02,-4.473910140991210938e+01
6.097285000000000537e+02,-4.472079849243164062e+01
6.097305000000000064e+02,-4.472740173339843750e+01
6.097323999999999842e+02,-4.473210144042968750e+01
6.097344000000000506e+02,-4.466669845581054688e+01
6.097363000000000284e+02,-4.462789916992187500e+01
