6.095000000000000000e+02,-4.531660079956054688e+01
6.095019999999999527e+02,-4.525450134277343750e+01
6.095039000000000442e+02,-4.530229949951171875e+01
6.095058999999999969e+02,-4.526229858398437500e+01
6.095077999999999747e+02,-4.528250122070312500e+01
6.095098000000000411e+02,-4.539070129394531250e+01
6.095117000000000189e+02,-4.533520126342773438e+01
6.095136999999999716e+02,-4.531800079345703125e+01
6.095155999999999494e+02,-4.528089904785156250e+01
6.095176000000000158e+02,-4.527980041503906250e+01
6.095194999999999936e+02,-4.528120040893554688e+01
6.095214999999999463e+02,-4.537720108032226562e+01
6.095234000000000378e+02,-4.532949829101562500e+01
6.095253999999999905e+02,-4.538859939575195312e+01
6.095272999999999683e+02,-4.549829864501953125e+01
6.095293000000000347e+02,-4.541339874267578125e+01
6.095312000000000126e+02,-4.536180114746093750e+01
6.095331999999999653e+02,-4.530989837646484375e+01
6.095352000000000317e+02,-4.533000183105468750e+01
6.095371000000000095e+02,-4.534650039672851562e+01
6.095390999999999622e+02,-4.532160186767578125e+01
6.095410000000000537e+02,-4.540110015869140625e+01
6.095430000000000064e+02,-4.541009902954101562e+01
6.095448999999999842e+02,-4.533359909057617188e+01
6.095469000000000506e+02,-4.541920089721679688e+01
6.095488000000000284e+02,-4.539350128173828125e+01
6.095507999999999811e+02,-4.537919998168945312e+01
6.095526999999999589e+02,-4.531900024414062500e+01
6.095547000000000253e+02,-4.533599853515625000e+01
6.095566000000000031e+02,-4.536199951171875000e+01
6.095585999999999558e+02,-4.541180038452148438e+01
6.095605000000000473e+02,-4.529899978637695312e+01
6.095625000000000000e+02,-4.535950088500976562e+01
6.095644999999999527e+02,-4.538539886474609375e+01
6.095664000000000442e+02,-4.538769912719726562e+01
6.095683999999999969e+02,-4.532300186157226562e+01
6.095702999999999747e+02,-4.534180068969726562e+01
6.095723000000000411e+02,-4.530849838256835938e+01
6.095742000000000189e+02,-4.536439895629882812e+01
6.095761999999999716e+02,-4.534479904174804688e+01
6.095780999999999494e+02,-4.528210067749023438e+01
6.095801000000000158e+02,-4.523770141601562500e+01
6.095819999999999936e+02,-4.525249862670898438e+01
6.095839999999999463e+02,-4.526839828491210938e+01
6.095859000000000378e+02,-4.534249877929687500e+01
6.095878999999999905e+02,-4.531349945068359375e+01
6.095897999999999683e+02,-4.538050079345703125e+01
6.095918000000000347e+02,-4.540750122070312500e+01
6.095937999999999874e+02,-4.534289932250976562e+01
6.095956999999999653e+02,-4.539820098876953125e+01
6.095977000000000317e+02,-4.526789855957031250e+01
6.095996000000000095e+02,-4.529570007324218750e+01
6.096015999999999622e+02,-4.537170028686523438e+01
6.096035000000000537e+02,-4.540129852294921875e+01
6.096055000000000064e+02,-4.531800079345703125e+01
6.096073999999999842e+02,-4.528670120239257812e+01
6.096094000000000506e+02,-4.529209899902343750e+01
6.096113000000000284e+02,-4.534999847412109375e+01
6.096132999999999811e+02,-4.530730056762695312e+01
6.096151999999999589e+02,-4.532569885253906250e+01
6.096172000000000253e+02,-4.531090164184570312e+01
6.096191000000000031e+02,-4.531420135498046875e+01
6.096210999999999558e+02,-4.539770126342773438e+01
6.096230000000000473e+02,-4.538800048828125000e+01
6.096250000000000000e+02,-4.530440139770507812e+01
6.096269999999999527e+02,-4.532070159912109375e+01
6.096289000000000442e+02,-4.532809829711914062e+01
6.096308999999999969e+02,-4.528720092773437500e+01
6.096327999999999747e+02,-4.530550003051757812e+01
6.096348000000000411e+02,-4.541170120239257812e+01
6.096367000000000189e+02,-4.537620162963867188e+01
6.096386999999999716e+02,-4.536869812011718750e+01
6.096405999999999494e+02,-4.530780029296875000e+01
6.096426000000000158e+02,-4.532139968872070312e+01
6.096444999999999936e+02,-4.529299926757812500e+01
6.096464999999999463e+02,-4.537239837646484375e+01
6.096484000000000378e+02,-4.536640167236328125e+01
6.096503999999999905e+02,-4.541130065917968750e+01
6.096522999999999683e+02,-4.540650177001953125e+01
6.096543000000000347e+02,-4.536040115356445312e+01
6.096562000000000126e+02,-4.526819992065429688e+01
6.096581999999999653e+02,-4.541770172119140625e+01
6.096602000000000317e+02,-4.541279983520507812e+01
6.096621000000000095e+02,-4.539540100097656250e+01
6.096640999999999622e+02,-4.534519958496093750e+01
6.096660000000000537e+02,-4.535770034790039062e+01
6.096680000000000064e+02,-4.535969924926757812e+01
6.096698999999999842e+02,-4.537080001831054688e+01
6.096719000000000506e+02,-4.527439880371093750e+01
6.096738000000000284e+02,-4.523509979248046875e+01
6.096757999999999811e+02,-4.526459884643554688e+01
6.096776999999999589e+02,-4.534769821166992188e+01
6.096797000000000253e+02,-4.541419982910156250e+01
6.096816000000000031e+02,-4.532690048217773438e+01
6.096835999999999558e+02,-4.537480163574218750e+01
6.096855000000000473e+02,-4.539680099487304688e+01
6.096875000000000000e+02,-4.534510040283203125e+01
6.096894999999999527e+02,-4.538650131225585938e+01
6.096914000000000442e+02,-4.530810165405273438e+01
6.096933999999999969e+02,-4.532089996337890625e+01
6.096952999999999747e+02,-4.530289840698242188e+01
6.096973000000000411e+02,-4.530319976806640625e+01
6.096992000000000189e+02,-4.534360122680664062e+01
6.097011999999999716e+02,-4.529869842529296875e+01
6.097030999999999494e+02,-4.537170028686523438e+01
6.097051000000000158e+02,-4.533950042724609375e+01
6.097069999999999936e+02,-4.536849975585937500e+01
6.097089999999999463e+02,-4.539879989624023438e+01
6.097109000000000378e+02,-4.529169845581054688e+01
6.097128999999999905e+02,-4.529430007934570312e+01
6.097147999999999683e+02,-4.547079849243164062e+01
6.097168000000000347e+02,-4.547800064086914062e+01
6.097187999999999874e+02,-4.540119934082031250e+01
6.097206999999999653e+02,-4.532680130004882812e+01
6.097227000000000317e+02,-4.534439849853515625e+01
6.097246000000000095e+02,-4.541030120849609375e+01
6.097265999999999622e+02,-4.544110107421875000e+01
6.097285000000000537e+02,-4.541370010375976562e+01
6.097305000000000064e+02,-4.536289978027343750e+01
6.097323999999999842e+02,-4.535710144042968750e+01
6.097344000000000506e+02,-4.533890151977539062e+01
6.097363000000000284e+02,-4.533200073242187500e+01
6.097382999999999811e+02,-4.538940048217773438e+01
6.097401999999999589e+02,-4.535300064086914062e+01
6.097422000000000253e+02,-4.539210128784179688e+01
6.097441000000000031e+02,-4.537979888916015625e+01
6.097460999999999558e+02,-4.537269973754882812e+01
6.097480000000000473e+02,-4.542269897460937500e+01
6.097500000000000000e+02,-4.536759948730468750e+01
6.097519999999999527e+02,-4.531349945068359375e+01
6.097539000000000442e+02,-4.533390045166015625e+01
6.097558999999999969e+02,-4.527450180053710938e+01
6.097577999999999747e+02,-4.528939819335937500e+01
6.097598000000000411e+02,-4.533929824829101562e+01
6.097617000000000189e+02,-4.535039901733398438e+01
6.097636999999999716e+02,-4.530730056762695312e+01
6.097655999999999494e+02,-4.527170181274414062e+01
6.097676000000000158e+02,-4.527090072631835938e+01
6.097694999999999936e+02,-4.534569931030273438e+01
6.097714999999999463e+02,-4.529819869995117188e+01
6.097734000000000378e+02,-4.529489898681640625e+01
6.097753999999999905e+02,-4.535810089111328125e+01
6.097772999999999683e+02,-4.533819961547851562e+01
6.097793000000000347e+02,-4.540000152587890625e+01
6.097812000000000126e+02,-4.538169860839843750e+01
6.097831999999999653e+02,-4.528829956054687500e+01
6.097852000000000317e+02,-4.534849929809570312e+01
6.097871000000000095e+02,-4.534439849853515625e+01
6.097890999999999622e+02,-4.539009857177734375e+01
6.097910000000000537e+02,-4.533390045166015625e+01
6.097930000000000064e+02,-4.541930007934570312e+01
6.097948999999999842e+02,-4.541479873657226562e+01
6.097969000000000506e+02,-4.539220046997070312e+01
6.097988000000000284e+02,-4.528659820556640625e+01
6.098007999999999811e+02,-4.529159927368164062e+01
6.098026999999999589e+02,-4.528020095825195312e+01
6.098047000000000253e+02,-4.534320068359375000e+01
6.098066000000000031e+02,-4.525970077514648438e+01
6.098085999999999558e+02,-4.534180068969726562e+01
6.098105000000000473e+02,-4.533330154418945312e+01
6.098125000000000000e+02,-4.525619888305664062e+01
6.098144999999999527e+02,-4.526340103149414062e+01
6.098164000000000442e+02,-4.523500061035156250e+01
6.098183999999999969e+02,-4.537639999389648438e+01
6.098202999999999747e+02,-4.533990097045898438e+01
6.098223000000000411e+02,-4.537360000610351562e+01
6.098242000000000189e+02,-4.534329986572265625e+01
6.098261999999999716e+02,-4.535770034790039062e+01
6.098280999999999494e+02,-4.527799987792968750e+01
6.098301000000000158e+02,-4.525619888305664062e+01
6.098319999999999936e+02,-4.528359985351562500e+01
6.098339999999999463e+02,-4.528390121459960938e+01
6.098359000000000378e+02,-4.526679992675781250e+01
6.098378999999999905e+02,-4.526340103149414062e+01
6.098397999999999683e+02,-4.530500030517578125e+01
6.098418000000000347e+02,-4.530770111083984375e+01
6.098437999999999874e+02,-4.532419967651367188e+01
6.098456999999999653e+02,-4.526829910278320312e+01
6.098477000000000317e+02,-4.533440017700195312e+01
6.098496000000000095e+02,-4.528990173339843750e+01
6.098515999999999622e+02,-4.532279968261718750e+01
