6.095000000000000000e+02,-4.443510055541992188e+01
6.095019999999999527e+02,-4.442770004272460938e+01
6.095039000000000442e+02,-4.439160156250000000e+01
6.095058999999999969e+02,-4.447019958496093750e+01
6.095077999999999747e+02,-4.443009948730468750e+01
6.095098000000000411e+02,-4.436999893188476562e+01
6.095117000000000189e+02,-4.440940093994140625e+01
6.095136999999999716e+02,-4.450719833374023438e+01
6.095155999999999494e+02,-4.439780044555664062e+01
6.095176000000000158e+02,-4.445780181884765625e+01
6.095194999999999936e+02,-4.438899993896484375e+01
6.095214999999999463e+02,-4.449079895019531250e+01
6.095234000000000378e+02,-4.459609985351562500e+01
6.095253999999999905e+02,-4.450199890136718750e+01
6.095272999999999683e+02,-4.434439849853515625e+01
6.095293000000000347e+02,-4.447190093994140625e+01
6.095312000000000126e+02,-4.441389846801757812e+01
6.095331999999999653e+02,-4.437239837646484375e+01
6.095352000000000317e+02,-4.437139892578125000e+01
6.095371000000000095e+02,-4.434209823608398438e+01
6.095390999999999622e+02,-4.428850173950195312e+01
6.095410000000000537e+02,-4.427420043945312500e+01
6.095430000000000064e+02,-4.426390075683593750e+01
6.095448999999999842e+02,-4.433349990844726562e+01
6.095469000000000506e+02,-4.443439865112304688e+01
6.095488000000000284e+02,-4.454180145263671875e+01
6.095507999999999811e+02,-4.444789886474609375e+01
6.095526999999999589e+02,-4.434650039672851562e+01
6.095547000000000253e+02,-4.447240066528320312e+01
6.095566000000000031e+02,-4.448889923095703125e+01
6.095585999999999558e+02,-4.433229827880859375e+01
6.095605000000000473e+02,-4.441699981689453125e+01
6.095625000000000000e+02,-4.437239837646484375e+01
6.095644999999999527e+02,-4.434600067138671875e+01
6.095664000000000442e+02,-4.431039810180664062e+01
6.095683999999999969e+02,-4.433319854736328125e+01
6.095702999999999747e+02,-4.433959960937500000e+01
6.095723000000000411e+02,-4.433950042724609375e+01
6.095742000000000189e+02,-4.442979812622070312e+01
6.095761999999999716e+02,-4.438479995727539062e+01
6.095780999999999494e+02,-4.439379882812500000e+01
6.095801000000000158e+02,-4.439369964599609375e+01
6.095819999999999936e+02,-4.429669952392578125e+01
6.095839999999999463e+02,-4.434820175170898438e+01
6.095859000000000378e+02,-4.438999938964843750e+01
6.095878999999999905e+02,-4.436759948730468750e+01
6.095897999999999683e+02,-4.439239883422851562e+01
6.095918000000000347e+02,-4.435670089721679688e+01
6.095937999999999874e+02,-4.433509826660156250e+01
6.095956999999999653e+02,-4.434249877929687500e+01
6.095977000000000317e+02,-4.445330047607421875e+01
6.095996000000000095e+02,-4.440919876098632812e+01
6.096015999999999622e+02,-4.442050170898437500e+01
6.096035000000000537e+02,-4.433610153198242188e+01
6.096055000000000064e+02,-4.444720077514648438e+01
6.096073999999999842e+02,-4.440539932250976562e+01
6.096094000000000506e+02,-4.450170135498046875e+01
6.096113000000000284e+02,-4.447710037231445312e+01
6.096132999999999811e+02,-4.452999877929687500e+01
6.096151999999999589e+02,-4.449459838867187500e+01
6.096172000000000253e+02,-4.453570175170898438e+01
6.096191000000000031e+02,-4.450040054321289062e+01
6.096210999999999558e+02,-4.444380187988281250e+01
6.096230000000000473e+02,-4.441999816894531250e+01
6.096250000000000000e+02,-4.435599899291992188e+01
6.096269999999999527e+02,-4.437329864501953125e+01
