6.095000000000000000e+02,-4.607640075683593750e+01
6.095019999999999527e+02,-4.603350067138671875e+01
6.095039000000000442e+02,-4.600880050659179688e+01
6.095058999999999969e+02,-4.605220031738281250e+01
6.095077999999999747e+02,-4.616360092163085938e+01
6.095098000000000411e+02,-4.615200042724609375e+01
6.095117000000000189e+02,-4.615330123901367188e+01
6.095136999999999716e+02,-4.613479995727539062e+01
6.095155999999999494e+02,-4.612350082397460938e+01
6.095176000000000158e+02,-4.620899963378906250e+01
6.095194999999999936e+02,-4.619369888305664062e+01
6.095214999999999463e+02,-4.607509994506835938e+01
6.095234000000000378e+02,-4.609590148925781250e+01
6.095253999999999905e+02,-4.607569885253906250e+01
6.095272999999999683e+02,-4.602310180664062500e+01
6.095293000000000347e+02,-4.600199890136718750e+01
6.095312000000000126e+02,-4.607770156860351562e+01
6.095331999999999653e+02,-4.604700088500976562e+01
6.095352000000000317e+02,-4.605920028686523438e+01
6.095371000000000095e+02,-4.605759811401367188e+01
6.095390999999999622e+02,-4.600960159301757812e+01
6.095410000000000537e+02,-4.607749938964843750e+01
6.095430000000000064e+02,-4.606330108642578125e+01
6.095448999999999842e+02,-4.601470184326171875e+01
6.095469000000000506e+02,-4.597660064697265625e+01
6.095488000000000284e+02,-4.599039840698242188e+01
6.095507999999999811e+02,-4.593949890136718750e+01
6.095526999999999589e+02,-4.598899841308593750e+01
6.095547000000000253e+02,-4.603580093383789062e+01
6.095566000000000031e+02,-4.598089981079101562e+01
6.095585999999999558e+02,-4.588199996948242188e+01
6.095605000000000473e+02,-4.593840026855468750e+01
6.095625000000000000e+02,-4.601509857177734375e+01
6.095644999999999527e+02,-4.612269973754882812e+01
6.095664000000000442e+02,-4.600180053710937500e+01
6.095683999999999969e+02,-4.596540069580078125e+01
6.095702999999999747e+02,-4.598089981079101562e+01
6.095723000000000411e+02,-4.606250000000000000e+01
6.095742000000000189e+02,-4.607979965209960938e+01
6.095761999999999716e+02,-4.607590103149414062e+01
6.095780999999999494e+02,-4.599309921264648438e+01
6.095801000000000158e+02,-4.606330108642578125e+01
6.095819999999999936e+02,-4.606790161132812500e+01
6.095839999999999463e+02,-4.601699829101562500e+01
6.095859000000000378e+02,-4.607410049438476562e+01
6.095878999999999905e+02,-4.598929977416992188e+01
6.095897999999999683e+02,-4.596039962768554688e+01
6.095918000000000347e+02,-4.600469970703125000e+01
6.095937999999999874e+02,-4.605720138549804688e+01
6.095956999999999653e+02,-4.605989837646484375e+01
6.095977000000000317e+02,-4.609199905395507812e+01
6.095996000000000095e+02,-4.612699890136718750e+01
6.096015999999999622e+02,-4.609379959106445312e+01
6.096035000000000537e+02,-4.599190139770507812e+01
6.096055000000000064e+02,-4.605799865722656250e+01
6.096073999999999842e+02,-4.600659942626953125e+01
6.096094000000000506e+02,-4.612839889526367188e+01
6.096113000000000284e+02,-4.609849929809570312e+01
6.096132999999999811e+02,-4.606110000610351562e+01
6.096151999999999589e+02,-4.597750091552734375e+01
6.096172000000000253e+02,-4.593510055541992188e+01
6.096191000000000031e+02,-4.593809890747070312e+01
6.096210999999999558e+02,-4.598509979248046875e+01
6.096230000000000473e+02,-4.599039840698242188e+01
6.096250000000000000e+02,-4.595840072631835938e+01
6.096269999999999527e+02,-4.594490051269531250e+01
6.096289000000000442e+02,-4.592750167846679688e+01
6.096308999999999969e+02,-4.602780151367187500e+01
6.096327999999999747e+02,-4.607089996337890625e+01
6.096348000000000411e+02,-4.593980026245117188e+01
6.096367000000000189e+02,-4.598949813842773438e+01
6.096386999999999716e+02,-4.604479980468750000e+01
6.096405999999999494e+02,-4.601150131225585938e+01
6.096426000000000158e+02,-4.609690093994140625e+01
6.096444999999999936e+02,-4.603990173339843750e+01
6.096464999999999463e+02,-4.600930023193359375e+01
6.096484000000000378e+02,-4.599940109252929688e+01
6.096503999999999905e+02,-4.596670150756835938e+01
6.096522999999999683e+02,-4.599140167236328125e+01
6.096543000000000347e+02,-4.595389938354492188e+01
6.096562000000000126e+02,-4.604520034790039062e+01
6.096581999999999653e+02,-4.602489852905273438e+01
6.096602000000000317e+02,-4.590430068969726562e+01
6.096621000000000095e+02,-4.606760025024414062e+01
6.096640999999999622e+02,-4.614220046997070312e+01
6.096660000000000537e+02,-4.604570007324218750e+01
6.096680000000000064e+02,-4.605099868774414062e+01
6.096698999999999842e+02,-4.591699981689453125e+01
6.096719000000000506e+02,-4.600510025024414062e+01
6.096738000000000284e+02,-4.602669906616210938e+01
6.096757999999999811e+02,-4.608369827270507812e+01
6.096776999999999589e+02,-4.605680084228515625e+01
6.096797000000000253e+02,-4.599869918823242188e+01
6.096816000000000031e+02,-4.594279861450195312e+01
6.096835999999999558e+02,-4.600749969482421875e+01
6.096855000000000473e+02,-4.593149948120117188e+01
6.096875000000000000e+02,-4.594889831542968750e+01
6.096894999999999527e+02,-4.596310043334960938e+01
6.096914000000000442e+02,-4.593899917602539062e+01
6.096933999999999969e+02,-4.612760162353515625e+01
6.096952999999999747e+02,-4.605300140380859375e+01
6.096973000000000411e+02,-4.599959945678710938e+01
6.096992000000000189e+02,-4.604259872436523438e+01
6.097011999999999716e+02,-4.601380157470703125e+01
6.097030999999999494e+02,-4.605260086059570312e+01
6.097051000000000158e+02,-4.599200057983398438e+01
6.097069999999999936e+02,-4.591450119018554688e+01
6.097089999999999463e+02,-4.597409820556640625e+01
6.097109000000000378e+02,-4.594720077514648438e+01
6.097128999999999905e+02,-4.605369949340820312e+01
6.097147999999999683e+02,-4.591469955444335938e+01
6.097168000000000347e+02,-4.591510009765625000e+01
6.097187999999999874e+02,-4.592200088500976562e+01
6.097206999999999653e+02,-4.599259948730468750e+01
6.097227000000000317e+02,-4.596630096435546875e+01
6.097246000000000095e+02,-4.595309829711914062e+01
6.097265999999999622e+02,-4.604779815673828125e+01
6.097285000000000537e+02,-4.604320144653320312e+01
6.097305000000000064e+02,-4.600590133666992188e+01
6.097323999999999842e+02,-4.602949905395507812e+01
6.097344000000000506e+02,-4.603590011596679688e+01
6.097363000000000284e+02,-4.599269866943359375e+01
6.097382999999999811e+02,-4.592380142211914062e+01
6.097401999999999589e+02,-4.583710098266601562e+01
6.097422000000000253e+02,-4.602249908447265625e+01
6.097441000000000031e+02,-4.598509979248046875e+01
6.097460999999999558e+02,-4.603889846801757812e+01
6.097480000000000473e+02,-4.596599960327148438e+01
6.097500000000000000e+02,-4.605879974365234375e+01
6.097519999999999527e+02,-4.607839965820312500e+01
6.097539000000000442e+02,-4.607490158081054688e+01
6.097558999999999969e+02,-4.604069900512695312e+01
6.097577999999999747e+02,-4.610039901733398438e+01
6.097598000000000411e+02,-4.607440185546875000e+01
6.097617000000000189e+02,-4.612649917602539062e+01
6.097636999999999716e+02,-4.612319946289062500e+01
6.097655999999999494e+02,-4.611629867553710938e+01
6.097676000000000158e+02,-4.617739868164062500e+01
6.097694999999999936e+02,-4.611470031738281250e+01
6.097714999999999463e+02,-4.616019821166992188e+01
6.097734000000000378e+02,-4.607979965209960938e+01
6.097753999999999905e+02,-4.604759979248046875e+01
6.097772999999999683e+02,-4.612049865722656250e+01
6.097793000000000347e+02,-4.615639877319335938e+01
6.097812000000000126e+02,-4.613159942626953125e+01
6.097831999999999653e+02,-4.609109878540039062e+01
6.097852000000000317e+02,-4.609700012207031250e+01
6.097871000000000095e+02,-4.595000076293945312e+01
6.097890999999999622e+02,-4.603340148925781250e+01
6.097910000000000537e+02,-4.601539993286132812e+01
6.097930000000000064e+02,-4.598189926147460938e+01
6.097948999999999842e+02,-4.601969909667968750e+01
6.097969000000000506e+02,-4.605170059204101562e+01
6.097988000000000284e+02,-4.597909927368164062e+01
6.098007999999999811e+02,-4.605120086669921875e+01
6.098026999999999589e+02,-4.588359832763671875e+01
6.098047000000000253e+02,-4.589130020141601562e+01
6.098066000000000031e+02,-4.600040054321289062e+01
6.098085999999999558e+02,-4.596939849853515625e+01
6.098105000000000473e+02,-4.594630050659179688e+01
6.098125000000000000e+02,-4.592269897460937500e+01
6.098144999999999527e+02,-4.595080184936523438e+01
6.098164000000000442e+02,-4.598199844360351562e+01
6.098183999999999969e+02,-4.601850128173828125e+01
6.098202999999999747e+02,-4.609410095214843750e+01
6.098223000000000411e+02,-4.612440109252929688e+01
6.098242000000000189e+02,-4.599980163574218750e+01
6.098261999999999716e+02,-4.601950073242187500e+01
6.098280999999999494e+02,-4.605020141601562500e+01
6.098301000000000158e+02,-4.605229949951171875e+01
6.098319999999999936e+02,-4.604560089111328125e+01
6.098339999999999463e+02,-4.596879959106445312e+01
