6.095000000000000000e+02,-4.465290069580078125e+01
6.095019999999999527e+02,-4.451919937133789062e+01
6.095039000000000442e+02,-4.453659820556640625e+01
6.095058999999999969e+02,-4.461180114746093750e+01
6.095077999999999747e+02,-4.460260009765625000e+01
6.095098000000000411e+02,-4.464929962158203125e+01
6.095117000000000189e+02,-4.459280014038085938e+01
6.095136999999999716e+02,-4.458259963989257812e+01
6.095155999999999494e+02,-4.458810043334960938e+01
6.095176000000000158e+02,-4.461809921264648438e+01
6.095194999999999936e+02,-4.462889862060546875e+01
6.095214999999999463e+02,-4.468769836425781250e+01
6.095234000000000378e+02,-4.460580062866210938e+01
6.095253999999999905e+02,-4.464350128173828125e+01
6.095272999999999683e+02,-4.460260009765625000e+01
6.095293000000000347e+02,-4.454899978637695312e+01
6.095312000000000126e+02,-4.450260162353515625e+01
6.095331999999999653e+02,-4.452489852905273438e+01
6.095352000000000317e+02,-4.459400177001953125e+01
6.095371000000000095e+02,-4.455860137939453125e+01
6.095390999999999622e+02,-4.463890075683593750e+01
6.095410000000000537e+02,-4.464839935302734375e+01
6.095430000000000064e+02,-4.456019973754882812e+01
6.095448999999999842e+02,-4.461640167236328125e+01
6.095469000000000506e+02,-4.459120178222656250e+01
6.095488000000000284e+02,-4.461109924316406250e+01
6.095507999999999811e+02,-4.455260086059570312e+01
6.095526999999999589e+02,-4.457239913940429688e+01
6.095547000000000253e+02,-4.448229980468750000e+01
6.095566000000000031e+02,-4.449639892578125000e+01
6.095585999999999558e+02,-4.454180145263671875e+01
6.095605000000000473e+02,-4.456019973754882812e+01
6.095625000000000000e+02,-4.452510070800781250e+01
6.095644999999999527e+02,-4.450609970092773438e+01
6.095664000000000442e+02,-4.455519866943359375e+01
6.095683999999999969e+02,-4.456570053100585938e+01
6.095702999999999747e+02,-4.457970046997070312e+01
6.095723000000000411e+02,-4.464189910888671875e+01
6.095742000000000189e+02,-4.462680053710937500e+01
6.095761999999999716e+02,-4.460839843750000000e+01
6.095780999999999494e+02,-4.456370162963867188e+01
6.095801000000000158e+02,-4.452560043334960938e+01
6.095819999999999936e+02,-4.451929855346679688e+01
6.095839999999999463e+02,-4.448109817504882812e+01
6.095859000000000378e+02,-4.450880050659179688e+01
6.095878999999999905e+02,-4.457630157470703125e+01
6.095897999999999683e+02,-4.455429840087890625e+01
6.095918000000000347e+02,-4.457860183715820312e+01
6.095937999999999874e+02,-4.451169967651367188e+01
6.095956999999999653e+02,-4.449330139160156250e+01
6.095977000000000317e+02,-4.453779983520507812e+01
6.095996000000000095e+02,-4.453879928588867188e+01
6.096015999999999622e+02,-4.451860046386718750e+01
6.096035000000000537e+02,-4.467810058593750000e+01
6.096055000000000064e+02,-4.459909820556640625e+01
6.096073999999999842e+02,-4.462910079956054688e+01
6.096094000000000506e+02,-4.459410095214843750e+01
6.096113000000000284e+02,-4.452989959716796875e+01
6.096132999999999811e+02,-4.455759811401367188e+01
6.096151999999999589e+02,-4.465100097656250000e+01
6.096172000000000253e+02,-4.463169860839843750e+01
6.096191000000000031e+02,-4.454600143432617188e+01
6.096210999999999558e+02,-4.448300170898437500e+01
6.096230000000000473e+02,-4.451449966430664062e+01
6.096250000000000000e+02,-4.456660079956054688e+01
6.096269999999999527e+02,-4.451269912719726562e+01
6.096289000000000442e+02,-4.457789993286132812e+01
6.096308999999999969e+02,-4.460419845581054688e+01
6.096327999999999747e+02,-4.460269927978515625e+01
6.096348000000000411e+02,-4.462030029296875000e+01
6.096367000000000189e+02,-4.456819915771484375e+01
6.096386999999999716e+02,-4.465290069580078125e+01
6.096405999999999494e+02,-4.460940170288085938e+01
6.096426000000000158e+02,-4.455960083007812500e+01
6.096444999999999936e+02,-4.453120040893554688e+01
6.096464999999999463e+02,-4.458160018920898438e+01
6.096484000000000378e+02,-4.458089828491210938e+01
6.096503999999999905e+02,-4.467029953002929688e+01
6.096522999999999683e+02,-4.461230087280273438e+01
6.096543000000000347e+02,-4.464410018920898438e+01
6.096562000000000126e+02,-4.451380157470703125e+01
6.096581999999999653e+02,-4.441799926757812500e+01
6.096602000000000317e+02,-4.453300094604492188e+01
6.096621000000000095e+02,-4.460499954223632812e+01
6.096640999999999622e+02,-4.458620071411132812e+01
6.096660000000000537e+02,-4.466550064086914062e+01
6.096680000000000064e+02,-4.464339828491210938e+01
6.096698999999999842e+02,-4.460359954833984375e+01
6.096719000000000506e+02,-4.456420135498046875e+01
6.096738000000000284e+02,-4.454959869384765625e+01
6.096757999999999811e+02,-4.455479812622070312e+01
6.096776999999999589e+02,-4.454570007324218750e+01
6.096797000000000253e+02,-4.447219848632812500e+01
6.096816000000000031e+02,-4.454059982299804688e+01
6.096835999999999558e+02,-4.461380004882812500e+01
6.096855000000000473e+02,-4.456000137329101562e+01
6.096875000000000000e+02,-4.458549880981445312e+01
6.096894999999999527e+02,-4.459669876098632812e+01
6.096914000000000442e+02,-4.453929901123046875e+01
6.096933999999999969e+02,-4.468030166625976562e+01
6.096952999999999747e+02,-4.466780090332031250e+01
6.096973000000000411e+02,-4.469250106811523438e+01
6.096992000000000189e+02,-4.454449844360351562e+01
6.097011999999999716e+02,-4.453060150146484375e+01
6.097030999999999494e+02,-4.463700103759765625e+01
6.097051000000000158e+02,-4.461669921875000000e+01
6.097069999999999936e+02,-4.462459945678710938e+01
6.097089999999999463e+02,-4.463629913330078125e+01
6.097109000000000378e+02,-4.467520141601562500e+01
6.097128999999999905e+02,-4.461489868164062500e+01
6.097147999999999683e+02,-4.465790176391601562e+01
6.097168000000000347e+02,-4.462820053100585938e+01
6.097187999999999874e+02,-4.456689834594726562e+01
6.097206999999999653e+02,-4.459719848632812500e+01
6.097227000000000317e+02,-4.458950042724609375e+01
6.097246000000000095e+02,-4.451699829101562500e+01
6.097265999999999622e+02,-4.467240142822265625e+01
6.097285000000000537e+02,-4.466099929809570312e+01
