6.095000000000000000e+02,-4.412269973754882812e+01
6.095019999999999527e+02,-4.416920089721679688e+01
6.095039000000000442e+02,-4.422330093383789062e+01
6.095058999999999969e+02,-4.418759918212890625e+01
6.095077999999999747e+02,-4.417089843750000000e+01
6.095098000000000411e+02,-4.409540176391601562e+01
6.095117000000000189e+02,-4.407680130004882812e+01
6.095136999999999716e+02,-4.416479873657226562e+01
6.095155999999999494e+02,-4.416880035400390625e+01
6.095176000000000158e+02,-4.414400100708007812e+01
6.095194999999999936e+02,-4.410689926147460938e+01
6.095214999999999463e+02,-4.411539840698242188e+01
6.095234000000000378e+02,-4.412620162963867188e+01
6.095253999999999905e+02,-4.405929946899414062e+01
6.095272999999999683e+02,-4.410829925537109375e+01
6.095293000000000347e+02,-4.416299819946289062e+01
6.095312000000000126e+02,-4.419889831542968750e+01
6.095331999999999653e+02,-4.421920013427734375e+01
6.095352000000000317e+02,-4.417520141601562500e+01
6.095371000000000095e+02,-4.416799926757812500e+01
6.095390999999999622e+02,-4.411660003662109375e+01
6.095410000000000537e+02,-4.418389892578125000e+01
6.095430000000000064e+02,-4.418399810791015625e+01
6.095448999999999842e+02,-4.415100097656250000e+01
6.095469000000000506e+02,-4.422280120849609375e+01
6.095488000000000284e+02,-4.417129898071289062e+01
6.095507999999999811e+02,-4.424250030517578125e+01
6.095526999999999589e+02,-4.418289947509765625e+01
6.095547000000000253e+02,-4.414609909057617188e+01
6.095566000000000031e+02,-4.419419860839843750e+01
6.095585999999999558e+02,-4.406079864501953125e+01
6.095605000000000473e+02,-4.412189865112304688e+01
6.095625000000000000e+02,-4.413660049438476562e+01
6.095644999999999527e+02,-4.415280151367187500e+01
6.095664000000000442e+02,-4.408969879150390625e+01
6.095683999999999969e+02,-4.407809829711914062e+01
6.095702999999999747e+02,-4.424050140380859375e+01
6.095723000000000411e+02,-4.411389923095703125e+01
6.095742000000000189e+02,-4.404460144042968750e+01
6.095761999999999716e+02,-4.412329864501953125e+01
6.095780999999999494e+02,-4.407839965820312500e+01
6.095801000000000158e+02,-4.408750152587890625e+01
6.095819999999999936e+02,-4.406650161743164062e+01
6.095839999999999463e+02,-4.401060104370117188e+01
6.095859000000000378e+02,-4.404560089111328125e+01
6.095878999999999905e+02,-4.404769897460937500e+01
6.095897999999999683e+02,-4.419490051269531250e+01
6.095918000000000347e+02,-4.415060043334960938e+01
6.095937999999999874e+02,-4.412530136108398438e+01
6.095956999999999653e+02,-4.414170074462890625e+01
6.095977000000000317e+02,-4.402830123901367188e+01
6.095996000000000095e+02,-4.409180068969726562e+01
6.096015999999999622e+02,-4.409410095214843750e+01
