6.095000000000000000e+02,-4.401259994506835938e+01
6.095019999999999527e+02,-4.402500152587890625e+01
6.095039000000000442e+02,-4.410279846191406250e+01
6.095058999999999969e+02,-4.413190078735351562e+01
6.095077999999999747e+02,-4.403400039672851562e+01
6.095098000000000411e+02,-4.404729843139648438e+01
6.095117000000000189e+02,-4.415489959716796875e+01
6.095136999999999716e+02,-4.414080047607421875e+01
6.095155999999999494e+02,-4.406230163574218750e+01
6.095176000000000158e+02,-4.394139862060546875e+01
6.095194999999999936e+02,-4.399929809570312500e+01
6.095214999999999463e+02,-4.393560028076171875e+01
6.095234000000000378e+02,-4.388719940185546875e+01
6.095253999999999905e+02,-4.396490097045898438e+01
6.095272999999999683e+02,-4.396200180053710938e+01
6.095293000000000347e+02,-4.397850036621093750e+01
6.095312000000000126e+02,-4.399900054931640625e+01
6.095331999999999653e+02,-4.405569839477539062e+01
6.095352000000000317e+02,-4.403630065917968750e+01
6.095371000000000095e+02,-4.421649932861328125e+01
6.095390999999999622e+02,-4.406330108642578125e+01
6.095410000000000537e+02,-4.400609970092773438e+01
6.095430000000000064e+02,-4.398569869995117188e+01
6.095448999999999842e+02,-4.395090103149414062e+01
6.095469000000000506e+02,-4.395040130615234375e+01
6.095488000000000284e+02,-4.390359878540039062e+01
6.095507999999999811e+02,-4.396210098266601562e+01
6.095526999999999589e+02,-4.406409835815429688e+01
6.095547000000000253e+02,-4.392139816284179688e+01
6.095566000000000031e+02,-4.393970108032226562e+01
6.095585999999999558e+02,-4.391609954833984375e+01
6.095605000000000473e+02,-4.392340087890625000e+01
6.095625000000000000e+02,-4.388769912719726562e+01
6.095644999999999527e+02,-4.393820190429687500e+01
6.095664000000000442e+02,-4.391709899902343750e+01
6.095683999999999969e+02,-4.398550033569335938e+01
6.095702999999999747e+02,-4.401770019531250000e+01
6.095723000000000411e+02,-4.398020172119140625e+01
6.095742000000000189e+02,-4.391030120849609375e+01
6.095761999999999716e+02,-4.391579818725585938e+01
6.095780999999999494e+02,-4.399250030517578125e+01
6.095801000000000158e+02,-4.397809982299804688e+01
6.095819999999999936e+02,-4.396599960327148438e+01
6.095839999999999463e+02,-4.395090103149414062e+01
6.095859000000000378e+02,-4.400770187377929688e+01
6.095878999999999905e+02,-4.398249816894531250e+01
6.095897999999999683e+02,-4.401789855957031250e+01
6.095918000000000347e+02,-4.398770141601562500e+01
6.095937999999999874e+02,-4.398550033569335938e+01
6.095956999999999653e+02,-4.398180007934570312e+01
6.095977000000000317e+02,-4.400930023193359375e+01
6.095996000000000095e+02,-4.394319915771484375e+01
6.096015999999999622e+02,-4.387440109252929688e+01
