6.095000000000000000e+02,-4.367010116577148438e+01
6.095019999999999527e+02,-4.371960067749023438e+01
6.095039000000000442e+02,-4.381510162353515625e+01
6.095058999999999969e+02,-4.383560180664062500e+01
6.095077999999999747e+02,-4.368429946899414062e+01
6.095098000000000411e+02,-4.383119964599609375e+01
6.095117000000000189e+02,-4.383620071411132812e+01
6.095136999999999716e+02,-4.376879882812500000e+01
6.095155999999999494e+02,-4.380540084838867188e+01
6.095176000000000158e+02,-4.385530090332031250e+01
6.095194999999999936e+02,-4.376380157470703125e+01
6.095214999999999463e+02,-4.377159881591796875e+01
6.095234000000000378e+02,-4.385200119018554688e+01
6.095253999999999905e+02,-4.381700134277343750e+01
6.095272999999999683e+02,-4.379819869995117188e+01
6.095293000000000347e+02,-4.394340133666992188e+01
6.095312000000000126e+02,-4.384870147705078125e+01
6.095331999999999653e+02,-4.381340026855468750e+01
6.095352000000000317e+02,-4.380609893798828125e+01
6.095371000000000095e+02,-4.377970123291015625e+01
6.095390999999999622e+02,-4.387369918823242188e+01
6.095410000000000537e+02,-4.383409881591796875e+01
6.095430000000000064e+02,-4.391659927368164062e+01
6.095448999999999842e+02,-4.383029937744140625e+01
6.095469000000000506e+02,-4.385789871215820312e+01
6.095488000000000284e+02,-4.374909973144531250e+01
6.095507999999999811e+02,-4.383039855957031250e+01
6.095526999999999589e+02,-4.376639938354492188e+01
6.095547000000000253e+02,-4.377399826049804688e+01
6.095566000000000031e+02,-4.378950119018554688e+01
6.095585999999999558e+02,-4.384680175781250000e+01
6.095605000000000473e+02,-4.373680114746093750e+01
6.095625000000000000e+02,-4.378620147705078125e+01
6.095644999999999527e+02,-4.383869934082031250e+01
6.095664000000000442e+02,-4.383319854736328125e+01
6.095683999999999969e+02,-4.379830169677734375e+01
6.095702999999999747e+02,-4.377939987182617188e+01
6.095723000000000411e+02,-4.385940170288085938e+01
6.095742000000000189e+02,-4.370840072631835938e+01
6.095761999999999716e+02,-4.376900100708007812e+01
6.095780999999999494e+02,-4.370880126953125000e+01
6.095801000000000158e+02,-4.372309875488281250e+01
6.095819999999999936e+02,-4.375930023193359375e+01
6.095839999999999463e+02,-4.379710006713867188e+01
6.095859000000000378e+02,-4.382070159912109375e+01
6.095878999999999905e+02,-4.376760101318359375e+01
6.095897999999999683e+02,-4.381029891967773438e+01
6.095918000000000347e+02,-4.381959915161132812e+01
6.095937999999999874e+02,-4.388019943237304688e+01
6.095956999999999653e+02,-4.381740188598632812e+01
6.095977000000000317e+02,-4.382770156860351562e+01
6.095996000000000095e+02,-4.378939819335937500e+01
