6.095000000000000000e+02,-4.597579956054687500e+01
6.095019999999999527e+02,-4.595130157470703125e+01
6.095039000000000442e+02,-4.596099853515625000e+01
6.095058999999999969e+02,-4.587500000000000000e+01
6.095077999999999747e+02,-4.602999877929687500e+01
6.095098000000000411e+02,-4.598009872436523438e+01
6.095117000000000189e+02,-4.594139862060546875e+01
6.095136999999999716e+02,-4.602360153198242188e+01
6.095155999999999494e+02,-4.604100036621093750e+01
6.095176000000000158e+02,-4.603290176391601562e+01
6.095194999999999936e+02,-4.599879837036132812e+01
6.095214999999999463e+02,-4.598509979248046875e+01
6.095234000000000378e+02,-4.600189971923828125e+01
6.095253999999999905e+02,-4.607680130004882812e+01
6.095272999999999683e+02,-4.605540084838867188e+01
6.095293000000000347e+02,-4.602259826660156250e+01
6.095312000000000126e+02,-4.597219848632812500e+01
6.095331999999999653e+02,-4.603340148925781250e+01
6.095352000000000317e+02,-4.594929885864257812e+01
6.095371000000000095e+02,-4.598839950561523438e+01
6.095390999999999622e+02,-4.605020141601562500e+01
6.095410000000000537e+02,-4.599480056762695312e+01
6.095430000000000064e+02,-4.605030059814453125e+01
6.095448999999999842e+02,-4.606250000000000000e+01
6.095469000000000506e+02,-4.602330017089843750e+01
6.095488000000000284e+02,-4.597050094604492188e+01
6.095507999999999811e+02,-4.600630187988281250e+01
6.095526999999999589e+02,-4.608530044555664062e+01
6.095547000000000253e+02,-4.602629852294921875e+01
6.095566000000000031e+02,-4.596329879760742188e+01
6.095585999999999558e+02,-4.591279983520507812e+01
6.095605000000000473e+02,-4.597650146484375000e+01
6.095625000000000000e+02,-4.597370147705078125e+01
6.095644999999999527e+02,-4.605659866333007812e+01
6.095664000000000442e+02,-4.602330017089843750e+01
6.095683999999999969e+02,-4.600559997558593750e+01
6.095702999999999747e+02,-4.606510162353515625e+01
6.095723000000000411e+02,-4.605580139160156250e+01
6.095742000000000189e+02,-4.611669921875000000e+01
6.095761999999999716e+02,-4.614580154418945312e+01
6.095780999999999494e+02,-4.614450073242187500e+01
6.095801000000000158e+02,-4.608789825439453125e+01
6.095819999999999936e+02,-4.608900070190429688e+01
6.095839999999999463e+02,-4.605260086059570312e+01
6.095859000000000378e+02,-4.597940063476562500e+01
6.095878999999999905e+02,-4.601720046997070312e+01
6.095897999999999683e+02,-4.597859954833984375e+01
6.095918000000000347e+02,-4.595709991455078125e+01
6.095937999999999874e+02,-4.601010131835937500e+01
6.095956999999999653e+02,-4.602880096435546875e+01
6.095977000000000317e+02,-4.601679992675781250e+01
6.095996000000000095e+02,-4.600189971923828125e+01
6.096015999999999622e+02,-4.602379989624023438e+01
6.096035000000000537e+02,-4.598429870605468750e+01
6.096055000000000064e+02,-4.596709823608398438e+01
6.096073999999999842e+02,-4.598590087890625000e+01
6.096094000000000506e+02,-4.595970153808593750e+01
6.096113000000000284e+02,-4.596450042724609375e+01
6.096132999999999811e+02,-4.602399826049804688e+01
6.096151999999999589e+02,-4.601169967651367188e+01
6.096172000000000253e+02,-4.598809814453125000e+01
6.096191000000000031e+02,-4.590969848632812500e+01
6.096210999999999558e+02,-4.595750045776367188e+01
6.096230000000000473e+02,-4.595109939575195312e+01
6.096250000000000000e+02,-4.599060058593750000e+01
6.096269999999999527e+02,-4.605599975585937500e+01
6.096289000000000442e+02,-4.596070098876953125e+01
6.096308999999999969e+02,-4.594760131835937500e+01
6.096327999999999747e+02,-4.599649810791015625e+01
6.096348000000000411e+02,-4.600690078735351562e+01
6.096367000000000189e+02,-4.598550033569335938e+01
6.096386999999999716e+02,-4.603979873657226562e+01
6.096405999999999494e+02,-4.600859832763671875e+01
6.096426000000000158e+02,-4.598279953002929688e+01
6.096444999999999936e+02,-4.601399993896484375e+01
6.096464999999999463e+02,-4.599840164184570312e+01
6.096484000000000378e+02,-4.594250106811523438e+01
6.096503999999999905e+02,-4.596659851074218750e+01
6.096522999999999683e+02,-4.589279937744140625e+01
6.096543000000000347e+02,-4.595650100708007812e+01
6.096562000000000126e+02,-4.600139999389648438e+01
6.096581999999999653e+02,-4.605889892578125000e+01
6.096602000000000317e+02,-4.599750137329101562e+01
