6.095000000000000000e+02,-4.574980163574218750e+01
6.095019999999999527e+02,-4.587960052490234375e+01
6.095039000000000442e+02,-4.588299942016601562e+01
6.095058999999999969e+02,-4.587810134887695312e+01
6.095077999999999747e+02,-4.584939956665039062e+01
6.095098000000000411e+02,-4.582320022583007812e+01
6.095117000000000189e+02,-4.582210159301757812e+01
6.095136999999999716e+02,-4.575830078125000000e+01
6.095155999999999494e+02,-4.573920059204101562e+01
6.095176000000000158e+02,-4.581000137329101562e+01
6.095194999999999936e+02,-4.591180038452148438e+01
6.095214999999999463e+02,-4.579710006713867188e+01
6.095234000000000378e+02,-4.580670166015625000e+01
6.095253999999999905e+02,-4.580879974365234375e+01
6.095272999999999683e+02,-4.585359954833984375e+01
6.095293000000000347e+02,-4.589479827880859375e+01
6.095312000000000126e+02,-4.578939819335937500e+01
6.095331999999999653e+02,-4.583620071411132812e+01
6.095352000000000317e+02,-4.580670166015625000e+01
6.095371000000000095e+02,-4.572420120239257812e+01
6.095390999999999622e+02,-4.571950149536132812e+01
6.095410000000000537e+02,-4.586220169067382812e+01
6.095430000000000064e+02,-4.578250122070312500e+01
6.095448999999999842e+02,-4.573899841308593750e+01
6.095469000000000506e+02,-4.571569824218750000e+01
6.095488000000000284e+02,-4.578689956665039062e+01
6.095507999999999811e+02,-4.574390029907226562e+01
6.095526999999999589e+02,-4.585279846191406250e+01
6.095547000000000253e+02,-4.578870010375976562e+01
6.095566000000000031e+02,-4.588890075683593750e+01
6.095585999999999558e+02,-4.585319900512695312e+01
6.095605000000000473e+02,-4.589619827270507812e+01
6.095625000000000000e+02,-4.580479812622070312e+01
6.095644999999999527e+02,-4.575859832763671875e+01
6.095664000000000442e+02,-4.579589843750000000e+01
6.095683999999999969e+02,-4.578239822387695312e+01
6.095702999999999747e+02,-4.581230163574218750e+01
6.095723000000000411e+02,-4.579610061645507812e+01
6.095742000000000189e+02,-4.585850143432617188e+01
6.095761999999999716e+02,-4.573619842529296875e+01
6.095780999999999494e+02,-4.568719863891601562e+01
6.095801000000000158e+02,-4.578350067138671875e+01
6.095819999999999936e+02,-4.579090118408203125e+01
6.095839999999999463e+02,-4.585800170898437500e+01
6.095859000000000378e+02,-4.583420181274414062e+01
6.095878999999999905e+02,-4.579619979858398438e+01
6.095897999999999683e+02,-4.582379913330078125e+01
6.095918000000000347e+02,-4.581250000000000000e+01
6.095937999999999874e+02,-4.583179855346679688e+01
6.095956999999999653e+02,-4.575230026245117188e+01
6.095977000000000317e+02,-4.572159957885742188e+01
6.095996000000000095e+02,-4.576139831542968750e+01
6.096015999999999622e+02,-4.570980072021484375e+01
6.096035000000000537e+02,-4.579650115966796875e+01
6.096055000000000064e+02,-4.587030029296875000e+01
6.096073999999999842e+02,-4.582149887084960938e+01
6.096094000000000506e+02,-4.581909942626953125e+01
6.096113000000000284e+02,-4.579859924316406250e+01
6.096132999999999811e+02,-4.580039978027343750e+01
6.096151999999999589e+02,-4.589759826660156250e+01
6.096172000000000253e+02,-4.582910156250000000e+01
6.096191000000000031e+02,-4.584569931030273438e+01
6.096210999999999558e+02,-4.582389831542968750e+01
6.096230000000000473e+02,-4.585929870605468750e+01
6.096250000000000000e+02,-4.579000091552734375e+01
6.096269999999999527e+02,-4.570660018920898438e+01
6.096289000000000442e+02,-4.581819915771484375e+01
6.096308999999999969e+02,-4.578829956054687500e+01
6.096327999999999747e+02,-4.583900070190429688e+01
6.096348000000000411e+02,-4.587739944458007812e+01
6.096367000000000189e+02,-4.579240036010742188e+01
6.096386999999999716e+02,-4.578799819946289062e+01
6.096405999999999494e+02,-4.579940032958984375e+01
6.096426000000000158e+02,-4.580799865722656250e+01
6.096444999999999936e+02,-4.582870101928710938e+01
6.096464999999999463e+02,-4.593080139160156250e+01
6.096484000000000378e+02,-4.599720001220703125e+01
6.096503999999999905e+02,-4.585910034179687500e+01
6.096522999999999683e+02,-4.587860107421875000e+01
6.096543000000000347e+02,-4.585490036010742188e+01
6.096562000000000126e+02,-4.580739974975585938e+01
6.096581999999999653e+02,-4.572620010375976562e+01
6.096602000000000317e+02,-4.573479843139648438e+01
6.096621000000000095e+02,-4.580410003662109375e+01
6.096640999999999622e+02,-4.583290100097656250e+01
6.096660000000000537e+02,-4.581980133056640625e+01
6.096680000000000064e+02,-4.581829833984375000e+01
6.096698999999999842e+02,-4.580469894409179688e+01
6.096719000000000506e+02,-4.578369903564453125e+01
6.096738000000000284e+02,-4.587570190429687500e+01
6.096757999999999811e+02,-4.590309906005859375e+01
6.096776999999999589e+02,-4.592599868774414062e+01
6.096797000000000253e+02,-4.589390182495117188e+01
6.096816000000000031e+02,-4.586439895629882812e+01
6.096835999999999558e+02,-4.588470077514648438e+01
