6.095000000000000000e+02,-4.533599853515625000e+01
6.095019999999999527e+02,-4.538359832763671875e+01
6.095039000000000442e+02,-4.550659942626953125e+01
6.095058999999999969e+02,-4.556980133056640625e+01
6.095077999999999747e+02,-4.550329971313476562e+01
6.095098000000000411e+02,-4.549829864501953125e+01
6.095117000000000189e+02,-4.544490051269531250e+01
6.095136999999999716e+02,-4.550199890136718750e+01
6.095155999999999494e+02,-4.543790054321289062e+01
6.095176000000000158e+02,-4.545690155029296875e+01
6.095194999999999936e+02,-4.537770080566406250e+01
6.095214999999999463e+02,-4.546609878540039062e+01
6.095234000000000378e+02,-4.546699905395507812e+01
6.095253999999999905e+02,-4.541220092773437500e+01
6.095272999999999683e+02,-4.538930130004882812e+01
6.095293000000000347e+02,-4.538240051269531250e+01
6.095312000000000126e+02,-4.533900070190429688e+01
6.095331999999999653e+02,-4.538150024414062500e+01
6.095352000000000317e+02,-4.544290161132812500e+01
6.095371000000000095e+02,-4.545780181884765625e+01
6.095390999999999622e+02,-4.543470001220703125e+01
6.095410000000000537e+02,-4.548419952392578125e+01
6.095430000000000064e+02,-4.547150039672851562e+01
6.095448999999999842e+02,-4.542940139770507812e+01
6.095469000000000506e+02,-4.537379837036132812e+01
6.095488000000000284e+02,-4.546310043334960938e+01
6.095507999999999811e+02,-4.539699935913085938e+01
6.095526999999999589e+02,-4.538769912719726562e+01
6.095547000000000253e+02,-4.539540100097656250e+01
6.095566000000000031e+02,-4.552320098876953125e+01
6.095585999999999558e+02,-4.545959854125976562e+01
6.095605000000000473e+02,-4.553269958496093750e+01
6.095625000000000000e+02,-4.550899887084960938e+01
6.095644999999999527e+02,-4.543030166625976562e+01
6.095664000000000442e+02,-4.545999908447265625e+01
6.095683999999999969e+02,-4.552090072631835938e+01
6.095702999999999747e+02,-4.548680114746093750e+01
6.095723000000000411e+02,-4.544919967651367188e+01
6.095742000000000189e+02,-4.545069885253906250e+01
6.095761999999999716e+02,-4.539080047607421875e+01
6.095780999999999494e+02,-4.548519897460937500e+01
6.095801000000000158e+02,-4.552379989624023438e+01
6.095819999999999936e+02,-4.550000000000000000e+01
6.095839999999999463e+02,-4.548450088500976562e+01
6.095859000000000378e+02,-4.549359893798828125e+01
6.095878999999999905e+02,-4.550040054321289062e+01
6.095897999999999683e+02,-4.544369888305664062e+01
6.095918000000000347e+02,-4.534790039062500000e+01
6.095937999999999874e+02,-4.541889953613281250e+01
6.095956999999999653e+02,-4.542589950561523438e+01
6.095977000000000317e+02,-4.542639923095703125e+01
6.095996000000000095e+02,-4.539360046386718750e+01
6.096015999999999622e+02,-4.538690185546875000e+01
6.096035000000000537e+02,-4.537350082397460938e+01
6.096055000000000064e+02,-4.542509841918945312e+01
6.096073999999999842e+02,-4.539720153808593750e+01
6.096094000000000506e+02,-4.537950134277343750e+01
6.096113000000000284e+02,-4.538349914550781250e+01
6.096132999999999811e+02,-4.542800140380859375e+01
6.096151999999999589e+02,-4.540969848632812500e+01
6.096172000000000253e+02,-4.548120117187500000e+01
6.096191000000000031e+02,-4.527009963989257812e+01
6.096210999999999558e+02,-4.530759811401367188e+01
6.096230000000000473e+02,-4.538370132446289062e+01
6.096250000000000000e+02,-4.537850189208984375e+01
6.096269999999999527e+02,-4.544459915161132812e+01
6.096289000000000442e+02,-4.538629913330078125e+01
6.096308999999999969e+02,-4.549520111083984375e+01
6.096327999999999747e+02,-4.543650054931640625e+01
6.096348000000000411e+02,-4.546739959716796875e+01
6.096367000000000189e+02,-4.538460159301757812e+01
6.096386999999999716e+02,-4.544789886474609375e+01
6.096405999999999494e+02,-4.543349838256835938e+01
6.096426000000000158e+02,-4.545750045776367188e+01
6.096444999999999936e+02,-4.542900085449218750e+01
6.096464999999999463e+02,-4.547800064086914062e+01
6.096484000000000378e+02,-4.549860000610351562e+01
6.096503999999999905e+02,-4.552939987182617188e+01
6.096522999999999683e+02,-4.542810058593750000e+01
6.096543000000000347e+02,-4.533539962768554688e+01
6.096562000000000126e+02,-4.547999954223632812e+01
6.096581999999999653e+02,-4.544839859008789062e+01
6.096602000000000317e+02,-4.548609924316406250e+01
6.096621000000000095e+02,-4.550270080566406250e+01
6.096640999999999622e+02,-4.548970031738281250e+01
6.096660000000000537e+02,-4.544290161132812500e+01
6.096680000000000064e+02,-4.537820053100585938e+01
6.096698999999999842e+02,-4.548910140991210938e+01
6.096719000000000506e+02,-4.549890136718750000e+01
6.096738000000000284e+02,-4.550609970092773438e+01
6.096757999999999811e+02,-4.549229812622070312e+01
6.096776999999999589e+02,-4.545690155029296875e+01
