6.095000000000000000e+02,-4.223699951171875000e+01
6.095019999999999527e+02,-4.216320037841796875e+01
6.095039000000000442e+02,-4.217449951171875000e+01
6.095058999999999969e+02,-4.224769973754882812e+01
6.095077999999999747e+02,-4.216090011596679688e+01
6.095098000000000411e+02,-4.216009902954101562e+01
6.095117000000000189e+02,-4.214039993286132812e+01
6.095136999999999716e+02,-4.218989944458007812e+01
6.095155999999999494e+02,-4.221559906005859375e+01
6.095176000000000158e+02,-4.222359848022460938e+01
6.095194999999999936e+02,-4.221670150756835938e+01
6.095214999999999463e+02,-4.221910095214843750e+01
6.095234000000000378e+02,-4.212979888916015625e+01
6.095253999999999905e+02,-4.221250152587890625e+01
6.095272999999999683e+02,-4.225180053710937500e+01
6.095293000000000347e+02,-4.224840164184570312e+01
6.095312000000000126e+02,-4.217219924926757812e+01
6.095331999999999653e+02,-4.226610183715820312e+01
6.095352000000000317e+02,-4.215549850463867188e+01
6.095371000000000095e+02,-4.218830108642578125e+01
6.095390999999999622e+02,-4.217539978027343750e+01
6.095410000000000537e+02,-4.224679946899414062e+01
6.095430000000000064e+02,-4.221250152587890625e+01
6.095448999999999842e+02,-4.222219848632812500e+01
6.095469000000000506e+02,-4.210720062255859375e+01
6.095488000000000284e+02,-4.210490036010742188e+01
6.095507999999999811e+02,-4.211149978637695312e+01
6.095526999999999589e+02,-4.216559982299804688e+01
6.095547000000000253e+02,-4.217210006713867188e+01
6.095566000000000031e+02,-4.225989913940429688e+01
6.095585999999999558e+02,-4.220479965209960938e+01
6.095605000000000473e+02,-4.229050064086914062e+01
6.095625000000000000e+02,-4.227539825439453125e+01
6.095644999999999527e+02,-4.227610015869140625e+01
6.095664000000000442e+02,-4.220299911499023438e+01
6.095683999999999969e+02,-4.223929977416992188e+01
6.095702999999999747e+02,-4.219570159912109375e+01
6.095723000000000411e+02,-4.223279953002929688e+01
6.095742000000000189e+02,-4.215900039672851562e+01
6.095761999999999716e+02,-4.218870162963867188e+01
6.095780999999999494e+02,-4.226819992065429688e+01
6.095801000000000158e+02,-4.214960098266601562e+01
6.095819999999999936e+02,-4.221709823608398438e+01
6.095839999999999463e+02,-4.221620178222656250e+01
6.095859000000000378e+02,-4.213779830932617188e+01
6.095878999999999905e+02,-4.221889877319335938e+01
6.095897999999999683e+02,-4.223139953613281250e+01
6.095918000000000347e+02,-4.229890060424804688e+01
6.095937999999999874e+02,-4.227909851074218750e+01
6.095956999999999653e+02,-4.222969818115234375e+01
6.095977000000000317e+02,-4.227040100097656250e+01
6.095996000000000095e+02,-4.219329833984375000e+01
6.096015999999999622e+02,-4.222579956054687500e+01
6.096035000000000537e+02,-4.216270065307617188e+01
6.096055000000000064e+02,-4.217810058593750000e+01
6.096073999999999842e+02,-4.218930053710937500e+01
6.096094000000000506e+02,-4.220790100097656250e+01
6.096113000000000284e+02,-4.215299987792968750e+01
6.096132999999999811e+02,-4.217940139770507812e+01
6.096151999999999589e+02,-4.217139816284179688e+01
6.096172000000000253e+02,-4.217910003662109375e+01
6.096191000000000031e+02,-4.222529983520507812e+01
6.096210999999999558e+02,-4.222029876708984375e+01
6.096230000000000473e+02,-4.217319869995117188e+01
6.096250000000000000e+02,-4.226050186157226562e+01
6.096269999999999527e+02,-4.223889923095703125e+01
6.096289000000000442e+02,-4.229449844360351562e+01
6.096308999999999969e+02,-4.218650054931640625e+01
6.096327999999999747e+02,-4.220080184936523438e+01
6.096348000000000411e+02,-4.212149810791015625e+01
6.096367000000000189e+02,-4.222100067138671875e+01
6.096386999999999716e+02,-4.223669815063476562e+01
6.096405999999999494e+02,-4.221979904174804688e+01
6.096426000000000158e+02,-4.226599884033203125e+01
6.096444999999999936e+02,-4.222769927978515625e+01
6.096464999999999463e+02,-4.221689987182617188e+01
6.096484000000000378e+02,-4.219200134277343750e+01
6.096503999999999905e+02,-4.220220184326171875e+01
6.096522999999999683e+02,-4.218050003051757812e+01
6.096543000000000347e+02,-4.223970031738281250e+01
6.096562000000000126e+02,-4.216820144653320312e+01
6.096581999999999653e+02,-4.225139999389648438e+01
6.096602000000000317e+02,-4.231750106811523438e+01
6.096621000000000095e+02,-4.225389862060546875e+01
6.096640999999999622e+02,-4.219359970092773438e+01
6.096660000000000537e+02,-4.219900131225585938e+01
6.096680000000000064e+02,-4.219540023803710938e+01
6.096698999999999842e+02,-4.218080139160156250e+01
6.096719000000000506e+02,-4.214960098266601562e+01
6.096738000000000284e+02,-4.216540145874023438e+01
6.096757999999999811e+02,-4.203680038452148438e+01
6.096776999999999589e+02,-4.213679885864257812e+01
6.096797000000000253e+02,-4.219520187377929688e+01
6.096816000000000031e+02,-4.214720153808593750e+01
6.096835999999999558e+02,-4.230329895019531250e+01
6.096855000000000473e+02,-4.229710006713867188e+01
6.096875000000000000e+02,-4.225469970703125000e+01
6.096894999999999527e+02,-4.224269866943359375e+01
6.096914000000000442e+02,-4.221620178222656250e+01
6.096933999999999969e+02,-4.215219879150390625e+01
6.096952999999999747e+02,-4.212779998779296875e+01
6.096973000000000411e+02,-4.210580062866210938e+01
6.096992000000000189e+02,-4.210889816284179688e+01
6.097011999999999716e+02,-4.217679977416992188e+01
6.097030999999999494e+02,-4.219010162353515625e+01
6.097051000000000158e+02,-4.221260070800781250e+01
6.097069999999999936e+02,-4.217620086669921875e+01
6.097089999999999463e+02,-4.209519958496093750e+01
6.097109000000000378e+02,-4.212099838256835938e+01
6.097128999999999905e+02,-4.213719940185546875e+01
6.097147999999999683e+02,-4.221030044555664062e+01
6.097168000000000347e+02,-4.218690109252929688e+01
6.097187999999999874e+02,-4.220920181274414062e+01
6.097206999999999653e+02,-4.231140136718750000e+01
6.097227000000000317e+02,-4.225630187988281250e+01
6.097246000000000095e+02,-4.216519927978515625e+01
6.097265999999999622e+02,-4.225510025024414062e+01
6.097285000000000537e+02,-4.222219848632812500e+01
6.097305000000000064e+02,-4.217549896240234375e+01
6.097323999999999842e+02,-4.214009857177734375e+01
6.097344000000000506e+02,-4.224110031127929688e+01
6.097363000000000284e+02,-4.227420043945312500e+01
6.097382999999999811e+02,-4.225970077514648438e+01
6.097401999999999589e+02,-4.226890182495117188e+01
6.097422000000000253e+02,-4.221390151977539062e+01
6.097441000000000031e+02,-4.220289993286132812e+01
6.097460999999999558e+02,-4.215890121459960938e+01
6.097480000000000473e+02,-4.228649902343750000e+01
6.097500000000000000e+02,-4.226499938964843750e+01
6.097519999999999527e+02,-4.220909881591796875e+01
6.097539000000000442e+02,-4.217630004882812500e+01
6.097558999999999969e+02,-4.219219970703125000e+01
6.097577999999999747e+02,-4.216030120849609375e+01
6.097598000000000411e+02,-4.210919952392578125e+01
6.097617000000000189e+02,-4.217940139770507812e+01
6.097636999999999716e+02,-4.224739837646484375e+01
6.097655999999999494e+02,-4.214690017700195312e+01
6.097676000000000158e+02,-4.211560058593750000e+01
6.097694999999999936e+02,-4.216619873046875000e+01
6.097714999999999463e+02,-4.210229873657226562e+01
6.097734000000000378e+02,-4.207970046997070312e+01
6.097753999999999905e+02,-4.219229888916015625e+01
6.097772999999999683e+02,-4.232460021972656250e+01
6.097793000000000347e+02,-4.224129867553710938e+01
6.097812000000000126e+02,-4.222790145874023438e+01
6.097831999999999653e+02,-4.220500183105468750e+01
6.097852000000000317e+02,-4.218399810791015625e+01
6.097871000000000095e+02,-4.220320129394531250e+01
6.097890999999999622e+02,-4.217440032958984375e+01
6.097910000000000537e+02,-4.222980117797851562e+01
6.097930000000000064e+02,-4.217050170898437500e+01
6.097948999999999842e+02,-4.211640167236328125e+01
6.097969000000000506e+02,-4.207070159912109375e+01
6.097988000000000284e+02,-4.213769912719726562e+01
6.098007999999999811e+02,-4.210589981079101562e+01
6.098026999999999589e+02,-4.215829849243164062e+01
6.098047000000000253e+02,-4.222060012817382812e+01
6.098066000000000031e+02,-4.221839904785156250e+01
6.098085999999999558e+02,-4.226399993896484375e+01
6.098105000000000473e+02,-4.223540115356445312e+01
6.098125000000000000e+02,-4.223160171508789062e+01
6.098144999999999527e+02,-4.219369888305664062e+01
6.098164000000000442e+02,-4.221889877319335938e+01
6.098183999999999969e+02,-4.222750091552734375e+01
6.098202999999999747e+02,-4.224380111694335938e+01
6.098223000000000411e+02,-4.218050003051757812e+01
6.098242000000000189e+02,-4.218230056762695312e+01
6.098261999999999716e+02,-4.211989974975585938e+01
6.098280999999999494e+02,-4.212089920043945312e+01
6.098301000000000158e+02,-4.212599945068359375e+01
6.098319999999999936e+02,-4.215280151367187500e+01
6.098339999999999463e+02,-4.221519851684570312e+01
6.098359000000000378e+02,-4.225759887695312500e+01
6.098378999999999905e+02,-4.222119903564453125e+01
6.098397999999999683e+02,-4.215090179443359375e+01
6.098418000000000347e+02,-4.221820068359375000e+01
6.098437999999999874e+02,-4.224800109863281250e+01
6.098456999999999653e+02,-4.226940155029296875e+01
6.098477000000000317e+02,-4.223960113525390625e+01
6.098496000000000095e+02,-4.214939880371093750e+01
6.098515999999999622e+02,-4.218669891357421875e+01
6.098535000000000537e+02,-4.218399810791015625e+01
6.098555000000000064e+02,-4.212129974365234375e+01
6.098573999999999842e+02,-4.218370056152343750e+01
6.098594000000000506e+02,-4.229479980468750000e+01
6.098613000000000284e+02,-4.217979812622070312e+01
6.098632999999999811e+02,-4.209700012207031250e+01
6.098651999999999589e+02,-4.216920089721679688e+01
6.098672000000000253e+02,-4.219889831542968750e+01
6.098691000000000031e+02,-4.213180160522460938e+01
6.098710999999999558e+02,-4.209629821777343750e+01
6.098730000000000473e+02,-4.219449996948242188e+01
6.098750000000000000e+02,-4.227399826049804688e+01
6.098769999999999527e+02,-4.220790100097656250e+01
6.098789000000000442e+02,-4.218820190429687500e+01
6.098808999999999969e+02,-4.219350051879882812e+01
6.098827999999999747e+02,-4.216870117187500000e+01
6.098848000000000411e+02,-4.222290039062500000e+01
6.098867000000000189e+02,-4.219079971313476562e+01
6.098886999999999716e+02,-4.212030029296875000e+01
6.098905999999999494e+02,-4.213809967041015625e+01
6.098926000000000158e+02,-4.222909927368164062e+01
