6.095000000000000000e+02,-4.604090118408203125e+01
6.095019999999999527e+02,-4.603649902343750000e+01
6.095039000000000442e+02,-4.593550109863281250e+01
6.095058999999999969e+02,-4.598189926147460938e+01
6.095077999999999747e+02,-4.607970046997070312e+01
6.095098000000000411e+02,-4.597819900512695312e+01
6.095117000000000189e+02,-4.611660003662109375e+01
6.095136999999999716e+02,-4.601010131835937500e+01
6.095155999999999494e+02,-4.604059982299804688e+01
6.095176000000000158e+02,-4.600260162353515625e+01
6.095194999999999936e+02,-4.598149871826171875e+01
6.095214999999999463e+02,-4.595989990234375000e+01
6.095234000000000378e+02,-4.594240188598632812e+01
6.095253999999999905e+02,-4.604410171508789062e+01
6.095272999999999683e+02,-4.608940124511718750e+01
6.095293000000000347e+02,-4.599179840087890625e+01
6.095312000000000126e+02,-4.608909988403320312e+01
6.095331999999999653e+02,-4.596020126342773438e+01
6.095352000000000317e+02,-4.603210067749023438e+01
6.095371000000000095e+02,-4.599729919433593750e+01
6.095390999999999622e+02,-4.606610107421875000e+01
6.095410000000000537e+02,-4.600260162353515625e+01
6.095430000000000064e+02,-4.604729843139648438e+01
6.095448999999999842e+02,-4.601810073852539062e+01
6.095469000000000506e+02,-4.601630020141601562e+01
6.095488000000000284e+02,-4.604370117187500000e+01
6.095507999999999811e+02,-4.607070159912109375e+01
6.095526999999999589e+02,-4.606179809570312500e+01
6.095547000000000253e+02,-4.603409957885742188e+01
6.095566000000000031e+02,-4.603419876098632812e+01
6.095585999999999558e+02,-4.603699874877929688e+01
6.095605000000000473e+02,-4.603509902954101562e+01
6.095625000000000000e+02,-4.596609878540039062e+01
6.095644999999999527e+02,-4.599000167846679688e+01
6.095664000000000442e+02,-4.602040100097656250e+01
6.095683999999999969e+02,-4.601010131835937500e+01
6.095702999999999747e+02,-4.596559906005859375e+01
6.095723000000000411e+02,-4.608869934082031250e+01
6.095742000000000189e+02,-4.602730178833007812e+01
6.095761999999999716e+02,-4.603789901733398438e+01
6.095780999999999494e+02,-4.613389968872070312e+01
6.095801000000000158e+02,-4.617060089111328125e+01
6.095819999999999936e+02,-4.615859985351562500e+01
6.095839999999999463e+02,-4.605970001220703125e+01
6.095859000000000378e+02,-4.601610183715820312e+01
6.095878999999999905e+02,-4.605550003051757812e+01
6.095897999999999683e+02,-4.599959945678710938e+01
6.095918000000000347e+02,-4.605799865722656250e+01
6.095937999999999874e+02,-4.606380081176757812e+01
6.095956999999999653e+02,-4.607979965209960938e+01
6.095977000000000317e+02,-4.606159973144531250e+01
6.095996000000000095e+02,-4.610570144653320312e+01
6.096015999999999622e+02,-4.609790039062500000e+01
6.096035000000000537e+02,-4.602750015258789062e+01
6.096055000000000064e+02,-4.600579833984375000e+01
6.096073999999999842e+02,-4.603549957275390625e+01
6.096094000000000506e+02,-4.603020095825195312e+01
6.096113000000000284e+02,-4.604980087280273438e+01
6.096132999999999811e+02,-4.606259918212890625e+01
6.096151999999999589e+02,-4.613309860229492188e+01
6.096172000000000253e+02,-4.604169845581054688e+01
6.096191000000000031e+02,-4.605319976806640625e+01
6.096210999999999558e+02,-4.607270050048828125e+01
6.096230000000000473e+02,-4.596640014648437500e+01
6.096250000000000000e+02,-4.596580123901367188e+01
6.096269999999999527e+02,-4.595629882812500000e+01
6.096289000000000442e+02,-4.593679809570312500e+01
6.096308999999999969e+02,-4.598500061035156250e+01
6.096327999999999747e+02,-4.600230026245117188e+01
6.096348000000000411e+02,-4.606359863281250000e+01
6.096367000000000189e+02,-4.598640060424804688e+01
6.096386999999999716e+02,-4.607929992675781250e+01
6.096405999999999494e+02,-4.606389999389648438e+01
6.096426000000000158e+02,-4.602099990844726562e+01
6.096444999999999936e+02,-4.605410003662109375e+01
6.096464999999999463e+02,-4.607749938964843750e+01
6.096484000000000378e+02,-4.602980041503906250e+01
6.096503999999999905e+02,-4.595320129394531250e+01
6.096522999999999683e+02,-4.598030090332031250e+01
6.096543000000000347e+02,-4.597909927368164062e+01
6.096562000000000126e+02,-4.592969894409179688e+01
6.096581999999999653e+02,-4.609609985351562500e+01
6.096602000000000317e+02,-4.599330139160156250e+01
6.096621000000000095e+02,-4.592440032958984375e+01
6.096640999999999622e+02,-4.596749877929687500e+01
6.096660000000000537e+02,-4.595800018310546875e+01
6.096680000000000064e+02,-4.600859832763671875e+01
6.096698999999999842e+02,-4.598979949951171875e+01
6.096719000000000506e+02,-4.602489852905273438e+01
6.096738000000000284e+02,-4.600120162963867188e+01
6.096757999999999811e+02,-4.592369842529296875e+01
6.096776999999999589e+02,-4.597109985351562500e+01
6.096797000000000253e+02,-4.589860153198242188e+01
6.096816000000000031e+02,-4.591040039062500000e+01
6.096835999999999558e+02,-4.595240020751953125e+01
6.096855000000000473e+02,-4.594929885864257812e+01
6.096875000000000000e+02,-4.596670150756835938e+01
6.096894999999999527e+02,-4.590859985351562500e+01
6.096914000000000442e+02,-4.601160049438476562e+01
6.096933999999999969e+02,-4.604819869995117188e+01
6.096952999999999747e+02,-4.603129959106445312e+01
6.096973000000000411e+02,-4.598120117187500000e+01
6.096992000000000189e+02,-4.600410079956054688e+01
6.097011999999999716e+02,-4.605350112915039062e+01
6.097030999999999494e+02,-4.600220108032226562e+01
6.097051000000000158e+02,-4.593270111083984375e+01
6.097069999999999936e+02,-4.606539916992187500e+01
6.097089999999999463e+02,-4.595690155029296875e+01
6.097109000000000378e+02,-4.603070068359375000e+01
6.097128999999999905e+02,-4.599599838256835938e+01
6.097147999999999683e+02,-4.593820190429687500e+01
6.097168000000000347e+02,-4.590319824218750000e+01
6.097187999999999874e+02,-4.602360153198242188e+01
6.097206999999999653e+02,-4.594900131225585938e+01
6.097227000000000317e+02,-4.601100158691406250e+01
6.097246000000000095e+02,-4.602019882202148438e+01
6.097265999999999622e+02,-4.605820083618164062e+01
6.097285000000000537e+02,-4.607939910888671875e+01
6.097305000000000064e+02,-4.600469970703125000e+01
6.097323999999999842e+02,-4.601580047607421875e+01
6.097344000000000506e+02,-4.608069992065429688e+01
6.097363000000000284e+02,-4.600770187377929688e+01
