6.095000000000000000e+02,-4.268249893188476562e+01
6.095019999999999527e+02,-4.265980148315429688e+01
6.095039000000000442e+02,-4.273759841918945312e+01
6.095058999999999969e+02,-4.275939941406250000e+01
6.095077999999999747e+02,-4.267110061645507812e+01
6.095098000000000411e+02,-4.271799850463867188e+01
6.095117000000000189e+02,-4.269029998779296875e+01
6.095136999999999716e+02,-4.273260116577148438e+01
6.095155999999999494e+02,-4.271630096435546875e+01
6.095176000000000158e+02,-4.269469833374023438e+01
6.095194999999999936e+02,-4.274129867553710938e+01
6.095214999999999463e+02,-4.271709823608398438e+01
6.095234000000000378e+02,-4.265940093994140625e+01
6.095253999999999905e+02,-4.267229843139648438e+01
6.095272999999999683e+02,-4.264530181884765625e+01
6.095293000000000347e+02,-4.263579940795898438e+01
6.095312000000000126e+02,-4.265420150756835938e+01
6.095331999999999653e+02,-4.268280029296875000e+01
6.095352000000000317e+02,-4.267169952392578125e+01
6.095371000000000095e+02,-4.274219894409179688e+01
6.095390999999999622e+02,-4.271179962158203125e+01
6.095410000000000537e+02,-4.270970153808593750e+01
6.095430000000000064e+02,-4.261040115356445312e+01
6.095448999999999842e+02,-4.264429855346679688e+01
6.095469000000000506e+02,-4.267789840698242188e+01
6.095488000000000284e+02,-4.258860015869140625e+01
6.095507999999999811e+02,-4.259280014038085938e+01
6.095526999999999589e+02,-4.265269851684570312e+01
6.095547000000000253e+02,-4.268000030517578125e+01
6.095566000000000031e+02,-4.257600021362304688e+01
6.095585999999999558e+02,-4.255160140991210938e+01
6.095605000000000473e+02,-4.264239883422851562e+01
6.095625000000000000e+02,-4.269129943847656250e+01
6.095644999999999527e+02,-4.268709945678710938e+01
6.095664000000000442e+02,-4.264889907836914062e+01
6.095683999999999969e+02,-4.269689941406250000e+01
6.095702999999999747e+02,-4.260990142822265625e+01
6.095723000000000411e+02,-4.266279983520507812e+01
6.095742000000000189e+02,-4.271379852294921875e+01
6.095761999999999716e+02,-4.265859985351562500e+01
6.095780999999999494e+02,-4.265169906616210938e+01
6.095801000000000158e+02,-4.271229934692382812e+01
6.095819999999999936e+02,-4.268529891967773438e+01
6.095839999999999463e+02,-4.267599868774414062e+01
6.095859000000000378e+02,-4.263520050048828125e+01
6.095878999999999905e+02,-4.269680023193359375e+01
6.095897999999999683e+02,-4.266339874267578125e+01
6.095918000000000347e+02,-4.269469833374023438e+01
6.095937999999999874e+02,-4.269169998168945312e+01
6.095956999999999653e+02,-4.270420074462890625e+01
6.095977000000000317e+02,-4.274119949340820312e+01
6.095996000000000095e+02,-4.269309997558593750e+01
6.096015999999999622e+02,-4.272190093994140625e+01
6.096035000000000537e+02,-4.266339874267578125e+01
6.096055000000000064e+02,-4.267879867553710938e+01
6.096073999999999842e+02,-4.272079849243164062e+01
6.096094000000000506e+02,-4.270209884643554688e+01
6.096113000000000284e+02,-4.265909957885742188e+01
6.096132999999999811e+02,-4.268579864501953125e+01
6.096151999999999589e+02,-4.272249984741210938e+01
6.096172000000000253e+02,-4.264130020141601562e+01
6.096191000000000031e+02,-4.264020156860351562e+01
6.096210999999999558e+02,-4.270299911499023438e+01
6.096230000000000473e+02,-4.266730117797851562e+01
6.096250000000000000e+02,-4.271780014038085938e+01
6.096269999999999527e+02,-4.268529891967773438e+01
6.096289000000000442e+02,-4.264500045776367188e+01
6.096308999999999969e+02,-4.269150161743164062e+01
6.096327999999999747e+02,-4.266500091552734375e+01
6.096348000000000411e+02,-4.266920089721679688e+01
6.096367000000000189e+02,-4.270970153808593750e+01
6.096386999999999716e+02,-4.260990142822265625e+01
6.096405999999999494e+02,-4.263619995117187500e+01
6.096426000000000158e+02,-4.261869812011718750e+01
6.096444999999999936e+02,-4.258219909667968750e+01
6.096464999999999463e+02,-4.260150146484375000e+01
6.096484000000000378e+02,-4.261679840087890625e+01
6.096503999999999905e+02,-4.259090042114257812e+01
6.096522999999999683e+02,-4.269380187988281250e+01
6.096543000000000347e+02,-4.280149841308593750e+01
6.096562000000000126e+02,-4.275109863281250000e+01
6.096581999999999653e+02,-4.265470123291015625e+01
6.096602000000000317e+02,-4.261389923095703125e+01
6.096621000000000095e+02,-4.273479843139648438e+01
6.096640999999999622e+02,-4.272040176391601562e+01
6.096660000000000537e+02,-4.263990020751953125e+01
6.096680000000000064e+02,-4.262319946289062500e+01
6.096698999999999842e+02,-4.265280151367187500e+01
6.096719000000000506e+02,-4.251630020141601562e+01
6.096738000000000284e+02,-4.258319854736328125e+01
6.096757999999999811e+02,-4.261320114135742188e+01
6.096776999999999589e+02,-4.264899826049804688e+01
6.096797000000000253e+02,-4.264339828491210938e+01
6.096816000000000031e+02,-4.262979888916015625e+01
6.096835999999999558e+02,-4.263389968872070312e+01
6.096855000000000473e+02,-4.268920135498046875e+01
6.096875000000000000e+02,-4.265079879760742188e+01
6.096894999999999527e+02,-4.272700119018554688e+01
6.096914000000000442e+02,-4.260359954833984375e+01
6.096933999999999969e+02,-4.261019897460937500e+01
6.096952999999999747e+02,-4.270050048828125000e+01
6.096973000000000411e+02,-4.270690155029296875e+01
6.096992000000000189e+02,-4.270980072021484375e+01
6.097011999999999716e+02,-4.263729858398437500e+01
6.097030999999999494e+02,-4.264889907836914062e+01
6.097051000000000158e+02,-4.263529968261718750e+01
6.097069999999999936e+02,-4.260329818725585938e+01
6.097089999999999463e+02,-4.256499862670898438e+01
6.097109000000000378e+02,-4.265819931030273438e+01
6.097128999999999905e+02,-4.266139984130859375e+01
6.097147999999999683e+02,-4.266669845581054688e+01
