6.095000000000000000e+02,-4.492639923095703125e+01
6.095019999999999527e+02,-4.496480178833007812e+01
6.095039000000000442e+02,-4.490670013427734375e+01
6.095058999999999969e+02,-4.473149871826171875e+01
6.095077999999999747e+02,-4.483349990844726562e+01
6.095098000000000411e+02,-4.489500045776367188e+01
6.095117000000000189e+02,-4.485739898681640625e+01
6.095136999999999716e+02,-4.481010055541992188e+01
6.095155999999999494e+02,-4.494860076904296875e+01
6.095176000000000158e+02,-4.488769912719726562e+01
6.095194999999999936e+02,-4.493590164184570312e+01
6.095214999999999463e+02,-4.501750183105468750e+01
6.095234000000000378e+02,-4.499520111083984375e+01
6.095253999999999905e+02,-4.496070098876953125e+01
6.095272999999999683e+02,-4.488570022583007812e+01
6.095293000000000347e+02,-4.483340072631835938e+01
6.095312000000000126e+02,-4.495489883422851562e+01
6.095331999999999653e+02,-4.496900177001953125e+01
6.095352000000000317e+02,-4.491709899902343750e+01
6.095371000000000095e+02,-4.495970153808593750e+01
6.095390999999999622e+02,-4.492819976806640625e+01
6.095410000000000537e+02,-4.491609954833984375e+01
6.095430000000000064e+02,-4.488240051269531250e+01
6.095448999999999842e+02,-4.479949951171875000e+01
6.095469000000000506e+02,-4.486349868774414062e+01
6.095488000000000284e+02,-4.494770050048828125e+01
6.095507999999999811e+02,-4.490000152587890625e+01
6.095526999999999589e+02,-4.486840057373046875e+01
6.095547000000000253e+02,-4.500799942016601562e+01
6.095566000000000031e+02,-4.501269912719726562e+01
6.095585999999999558e+02,-4.501380157470703125e+01
6.095605000000000473e+02,-4.508879852294921875e+01
6.095625000000000000e+02,-4.506069946289062500e+01
6.095644999999999527e+02,-4.494029998779296875e+01
6.095664000000000442e+02,-4.490719985961914062e+01
6.095683999999999969e+02,-4.493140029907226562e+01
6.095702999999999747e+02,-4.492100143432617188e+01
6.095723000000000411e+02,-4.490359878540039062e+01
6.095742000000000189e+02,-4.486589813232421875e+01
6.095761999999999716e+02,-4.487760162353515625e+01
6.095780999999999494e+02,-4.490819931030273438e+01
6.095801000000000158e+02,-4.498400115966796875e+01
6.095819999999999936e+02,-4.492729949951171875e+01
6.095839999999999463e+02,-4.494229888916015625e+01
6.095859000000000378e+02,-4.491429901123046875e+01
6.095878999999999905e+02,-4.502719879150390625e+01
6.095897999999999683e+02,-4.507040023803710938e+01
6.095918000000000347e+02,-4.501670074462890625e+01
6.095937999999999874e+02,-4.494639968872070312e+01
6.095956999999999653e+02,-4.505319976806640625e+01
6.095977000000000317e+02,-4.493629837036132812e+01
6.095996000000000095e+02,-4.490890121459960938e+01
6.096015999999999622e+02,-4.507279968261718750e+01
6.096035000000000537e+02,-4.495199966430664062e+01
6.096055000000000064e+02,-4.487829971313476562e+01
6.096073999999999842e+02,-4.494309997558593750e+01
6.096094000000000506e+02,-4.491400146484375000e+01
6.096113000000000284e+02,-4.483240127563476562e+01
6.096132999999999811e+02,-4.484970092773437500e+01
6.096151999999999589e+02,-4.497919845581054688e+01
6.096172000000000253e+02,-4.496369934082031250e+01
6.096191000000000031e+02,-4.492549896240234375e+01
6.096210999999999558e+02,-4.495130157470703125e+01
6.096230000000000473e+02,-4.491899871826171875e+01
6.096250000000000000e+02,-4.503269958496093750e+01
6.096269999999999527e+02,-4.499810028076171875e+01
6.096289000000000442e+02,-4.494810104370117188e+01
6.096308999999999969e+02,-4.499300003051757812e+01
6.096327999999999747e+02,-4.493909835815429688e+01
6.096348000000000411e+02,-4.493320083618164062e+01
6.096367000000000189e+02,-4.491979980468750000e+01
6.096386999999999716e+02,-4.492679977416992188e+01
6.096405999999999494e+02,-4.498550033569335938e+01
6.096426000000000158e+02,-4.492570114135742188e+01
6.096444999999999936e+02,-4.491099929809570312e+01
6.096464999999999463e+02,-4.493740081787109375e+01
6.096484000000000378e+02,-4.490319824218750000e+01
6.096503999999999905e+02,-4.493230056762695312e+01
6.096522999999999683e+02,-4.499459838867187500e+01
6.096543000000000347e+02,-4.498099899291992188e+01
6.096562000000000126e+02,-4.498040008544921875e+01
6.096581999999999653e+02,-4.502579879760742188e+01
6.096602000000000317e+02,-4.490999984741210938e+01
6.096621000000000095e+02,-4.490639877319335938e+01
6.096640999999999622e+02,-4.486339950561523438e+01
6.096660000000000537e+02,-4.485639953613281250e+01
6.096680000000000064e+02,-4.497439956665039062e+01
6.096698999999999842e+02,-4.486130142211914062e+01
6.096719000000000506e+02,-4.479589843750000000e+01
6.096738000000000284e+02,-4.489509963989257812e+01
6.096757999999999811e+02,-4.487950134277343750e+01
6.096776999999999589e+02,-4.494049835205078125e+01
6.096797000000000253e+02,-4.494419860839843750e+01
6.096816000000000031e+02,-4.500609970092773438e+01
6.096835999999999558e+02,-4.500920104980468750e+01
6.096855000000000473e+02,-4.498260116577148438e+01
6.096875000000000000e+02,-4.492089843750000000e+01
6.096894999999999527e+02,-4.487649917602539062e+01
6.096914000000000442e+02,-4.493059921264648438e+01
6.096933999999999969e+02,-4.483000183105468750e+01
6.096952999999999747e+02,-4.485509872436523438e+01
6.096973000000000411e+02,-4.485710144042968750e+01
6.096992000000000189e+02,-4.484410095214843750e+01
6.097011999999999716e+02,-4.485559844970703125e+01
6.097030999999999494e+02,-4.482160186767578125e+01
6.097051000000000158e+02,-4.487739944458007812e+01
6.097069999999999936e+02,-4.496829986572265625e+01
6.097089999999999463e+02,-4.495320129394531250e+01
6.097109000000000378e+02,-4.494609832763671875e+01
6.097128999999999905e+02,-4.499029922485351562e+01
6.097147999999999683e+02,-4.493349838256835938e+01
6.097168000000000347e+02,-4.493230056762695312e+01
6.097187999999999874e+02,-4.498239898681640625e+01
6.097206999999999653e+02,-4.499520111083984375e+01
6.097227000000000317e+02,-4.493569946289062500e+01
6.097246000000000095e+02,-4.473849868774414062e+01
6.097265999999999622e+02,-4.485380172729492188e+01
6.097285000000000537e+02,-4.493389892578125000e+01
6.097305000000000064e+02,-4.491120147705078125e+01
6.097323999999999842e+02,-4.495040130615234375e+01
6.097344000000000506e+02,-4.486690139770507812e+01
