6.095000000000000000e+02,-4.339479827880859375e+01
6.095019999999999527e+02,-4.333399963378906250e+01
6.095039000000000442e+02,-4.331999969482421875e+01
6.095058999999999969e+02,-4.329970169067382812e+01
6.095077999999999747e+02,-4.324359893798828125e+01
6.095098000000000411e+02,-4.333200073242187500e+01
6.095117000000000189e+02,-4.338949966430664062e+01
6.095136999999999716e+02,-4.332410049438476562e+01
6.095155999999999494e+02,-4.332389831542968750e+01
6.095176000000000158e+02,-4.324499893188476562e+01
6.095194999999999936e+02,-4.327330017089843750e+01
6.095214999999999463e+02,-4.331620025634765625e+01
6.095234000000000378e+02,-4.330469894409179688e+01
6.095253999999999905e+02,-4.327849960327148438e+01
6.095272999999999683e+02,-4.326990127563476562e+01
6.095293000000000347e+02,-4.328900146484375000e+01
6.095312000000000126e+02,-4.331760025024414062e+01
6.095331999999999653e+02,-4.326869964599609375e+01
6.095352000000000317e+02,-4.322560119628906250e+01
6.095371000000000095e+02,-4.324689865112304688e+01
6.095390999999999622e+02,-4.332749938964843750e+01
6.095410000000000537e+02,-4.333190155029296875e+01
6.095430000000000064e+02,-4.331719970703125000e+01
6.095448999999999842e+02,-4.319020080566406250e+01
6.095469000000000506e+02,-4.323809814453125000e+01
6.095488000000000284e+02,-4.334759902954101562e+01
6.095507999999999811e+02,-4.334429931640625000e+01
6.095526999999999589e+02,-4.328699874877929688e+01
6.095547000000000253e+02,-4.330130004882812500e+01
6.095566000000000031e+02,-4.327989959716796875e+01
6.095585999999999558e+02,-4.327709960937500000e+01
6.095605000000000473e+02,-4.335570144653320312e+01
6.095625000000000000e+02,-4.332400131225585938e+01
6.095644999999999527e+02,-4.337099838256835938e+01
6.095664000000000442e+02,-4.327880096435546875e+01
6.095683999999999969e+02,-4.335440063476562500e+01
6.095702999999999747e+02,-4.337369918823242188e+01
6.095723000000000411e+02,-4.332379913330078125e+01
6.095742000000000189e+02,-4.329219818115234375e+01
6.095761999999999716e+02,-4.325239944458007812e+01
6.095780999999999494e+02,-4.335359954833984375e+01
6.095801000000000158e+02,-4.334230041503906250e+01
6.095819999999999936e+02,-4.330009841918945312e+01
6.095839999999999463e+02,-4.325500106811523438e+01
6.095859000000000378e+02,-4.335329818725585938e+01
6.095878999999999905e+02,-4.333480072021484375e+01
6.095897999999999683e+02,-4.323740005493164062e+01
6.095918000000000347e+02,-4.328379821777343750e+01
6.095937999999999874e+02,-4.329679870605468750e+01
6.095956999999999653e+02,-4.332509994506835938e+01
6.095977000000000317e+02,-4.333769989013671875e+01
6.095996000000000095e+02,-4.333929824829101562e+01
6.096015999999999622e+02,-4.329999923706054688e+01
6.096035000000000537e+02,-4.331389999389648438e+01
6.096055000000000064e+02,-4.325460052490234375e+01
6.096073999999999842e+02,-4.330519866943359375e+01
6.096094000000000506e+02,-4.328499984741210938e+01
6.096113000000000284e+02,-4.333020019531250000e+01
6.096132999999999811e+02,-4.339360046386718750e+01
6.096151999999999589e+02,-4.337889862060546875e+01
6.096172000000000253e+02,-4.340499877929687500e+01
6.096191000000000031e+02,-4.336389923095703125e+01
6.096210999999999558e+02,-4.340000152587890625e+01
6.096230000000000473e+02,-4.332789993286132812e+01
6.096250000000000000e+02,-4.332469940185546875e+01
6.096269999999999527e+02,-4.341970062255859375e+01
6.096289000000000442e+02,-4.333689880371093750e+01
6.096308999999999969e+02,-4.336389923095703125e+01
6.096327999999999747e+02,-4.344060134887695312e+01
6.096348000000000411e+02,-4.342720031738281250e+01
6.096367000000000189e+02,-4.332500076293945312e+01
6.096386999999999716e+02,-4.341379928588867188e+01
6.096405999999999494e+02,-4.334880065917968750e+01
6.096426000000000158e+02,-4.338660049438476562e+01
6.096444999999999936e+02,-4.332239913940429688e+01
6.096464999999999463e+02,-4.330369949340820312e+01
6.096484000000000378e+02,-4.338169860839843750e+01
6.096503999999999905e+02,-4.332889938354492188e+01
6.096522999999999683e+02,-4.327140045166015625e+01
6.096543000000000347e+02,-4.329980087280273438e+01
6.096562000000000126e+02,-4.331859970092773438e+01
6.096581999999999653e+02,-4.342720031738281250e+01
6.096602000000000317e+02,-4.331800079345703125e+01
6.096621000000000095e+02,-4.328379821777343750e+01
6.096640999999999622e+02,-4.331990051269531250e+01
6.096660000000000537e+02,-4.336790084838867188e+01
6.096680000000000064e+02,-4.327230072021484375e+01
6.096698999999999842e+02,-4.333860015869140625e+01
6.096719000000000506e+02,-4.334980010986328125e+01
6.096738000000000284e+02,-4.329399871826171875e+01
6.096757999999999811e+02,-4.322999954223632812e+01
6.096776999999999589e+02,-4.331060028076171875e+01
6.096797000000000253e+02,-4.333380126953125000e+01
6.096816000000000031e+02,-4.334780120849609375e+01
6.096835999999999558e+02,-4.332899856567382812e+01
6.096855000000000473e+02,-4.330270004272460938e+01
6.096875000000000000e+02,-4.335049819946289062e+01
6.096894999999999527e+02,-4.338320159912109375e+01
6.096914000000000442e+02,-4.340079879760742188e+01
6.096933999999999969e+02,-4.330059814453125000e+01
6.096952999999999747e+02,-4.335189819335937500e+01
6.096973000000000411e+02,-4.329359817504882812e+01
6.096992000000000189e+02,-4.336149978637695312e+01
6.097011999999999716e+02,-4.329479980468750000e+01
6.097030999999999494e+02,-4.330350112915039062e+01
6.097051000000000158e+02,-4.340449905395507812e+01
6.097069999999999936e+02,-4.340779876708984375e+01
6.097089999999999463e+02,-4.335459899902343750e+01
6.097109000000000378e+02,-4.339680099487304688e+01
6.097128999999999905e+02,-4.340990066528320312e+01
6.097147999999999683e+02,-4.329069900512695312e+01
6.097168000000000347e+02,-4.335340118408203125e+01
6.097187999999999874e+02,-4.336190032958984375e+01
6.097206999999999653e+02,-4.341310119628906250e+01
6.097227000000000317e+02,-4.333290100097656250e+01
6.097246000000000095e+02,-4.331510162353515625e+01
6.097265999999999622e+02,-4.335739898681640625e+01
6.097285000000000537e+02,-4.339899826049804688e+01
6.097305000000000064e+02,-4.326879882812500000e+01
6.097323999999999842e+02,-4.323609924316406250e+01
6.097344000000000506e+02,-4.330939865112304688e+01
6.097363000000000284e+02,-4.333449935913085938e+01
6.097382999999999811e+02,-4.334410095214843750e+01
6.097401999999999589e+02,-4.336019897460937500e+01
6.097422000000000253e+02,-4.338150024414062500e+01
6.097441000000000031e+02,-4.339739990234375000e+01
6.097460999999999558e+02,-4.342440032958984375e+01
6.097480000000000473e+02,-4.339390182495117188e+01
6.097500000000000000e+02,-4.330640029907226562e+01
6.097519999999999527e+02,-4.335020065307617188e+01
6.097539000000000442e+02,-4.341899871826171875e+01
6.097558999999999969e+02,-4.337500000000000000e+01
6.097577999999999747e+02,-4.340530014038085938e+01
6.097598000000000411e+02,-4.334400177001953125e+01
6.097617000000000189e+02,-4.331850051879882812e+01
6.097636999999999716e+02,-4.327709960937500000e+01
6.097655999999999494e+02,-4.331100082397460938e+01
6.097676000000000158e+02,-4.328850173950195312e+01
6.097694999999999936e+02,-4.331999969482421875e+01
6.097714999999999463e+02,-4.336650085449218750e+01
6.097734000000000378e+02,-4.342269897460937500e+01
6.097753999999999905e+02,-4.330139923095703125e+01
6.097772999999999683e+02,-4.330379867553710938e+01
6.097793000000000347e+02,-4.340459823608398438e+01
6.097812000000000126e+02,-4.327019882202148438e+01
6.097831999999999653e+02,-4.334849929809570312e+01
6.097852000000000317e+02,-4.337250137329101562e+01
6.097871000000000095e+02,-4.340299987792968750e+01
6.097890999999999622e+02,-4.336220169067382812e+01
6.097910000000000537e+02,-4.339849853515625000e+01
6.097930000000000064e+02,-4.336740112304687500e+01
6.097948999999999842e+02,-4.335020065307617188e+01
6.097969000000000506e+02,-4.338159942626953125e+01
6.097988000000000284e+02,-4.336420059204101562e+01
6.098007999999999811e+02,-4.329919815063476562e+01
6.098026999999999589e+02,-4.330569839477539062e+01
6.098047000000000253e+02,-4.326739883422851562e+01
6.098066000000000031e+02,-4.330410003662109375e+01
6.098085999999999558e+02,-4.331829833984375000e+01
6.098105000000000473e+02,-4.334120178222656250e+01
6.098125000000000000e+02,-4.341379928588867188e+01
6.098144999999999527e+02,-4.340579986572265625e+01
6.098164000000000442e+02,-4.336299896240234375e+01
6.098183999999999969e+02,-4.327550125122070312e+01
6.098202999999999747e+02,-4.331549835205078125e+01
6.098223000000000411e+02,-4.332009887695312500e+01
6.098242000000000189e+02,-4.337889862060546875e+01
6.098261999999999716e+02,-4.333060073852539062e+01
6.098280999999999494e+02,-4.337200164794921875e+01
6.098301000000000158e+02,-4.326570129394531250e+01
6.098319999999999936e+02,-4.326459884643554688e+01
6.098339999999999463e+02,-4.336510086059570312e+01
6.098359000000000378e+02,-4.341210174560546875e+01
6.098378999999999905e+02,-4.337810134887695312e+01
6.098397999999999683e+02,-4.337609863281250000e+01
6.098418000000000347e+02,-4.336660003662109375e+01
6.098437999999999874e+02,-4.333879852294921875e+01
6.098456999999999653e+02,-4.336289978027343750e+01
6.098477000000000317e+02,-4.340299987792968750e+01
6.098496000000000095e+02,-4.334830093383789062e+01
6.098515999999999622e+02,-4.330339813232421875e+01
6.098535000000000537e+02,-4.338529968261718750e+01
6.098555000000000064e+02,-4.333710098266601562e+01
6.098573999999999842e+02,-4.333100128173828125e+01
6.098594000000000506e+02,-4.337820053100585938e+01
6.098613000000000284e+02,-4.342369842529296875e+01
6.098632999999999811e+02,-4.330229949951171875e+01
