6.095000000000000000e+02,-4.031729888916015625e+01
6.095019999999999527e+02,-4.028419876098632812e+01
6.095039000000000442e+02,-4.025519943237304688e+01
6.095058999999999969e+02,-4.032070159912109375e+01
6.095077999999999747e+02,-4.030490112304687500e+01
6.095098000000000411e+02,-4.028670120239257812e+01
6.095117000000000189e+02,-4.031499862670898438e+01
6.095136999999999716e+02,-4.032699966430664062e+01
6.095155999999999494e+02,-4.030179977416992188e+01
6.095176000000000158e+02,-4.028229904174804688e+01
6.095194999999999936e+02,-4.026070022583007812e+01
6.095214999999999463e+02,-4.033089828491210938e+01
6.095234000000000378e+02,-4.032360076904296875e+01
6.095253999999999905e+02,-4.031380081176757812e+01
6.095272999999999683e+02,-4.030300140380859375e+01
6.095293000000000347e+02,-4.022740173339843750e+01
6.095312000000000126e+02,-4.025540161132812500e+01
6.095331999999999653e+02,-4.026060104370117188e+01
6.095352000000000317e+02,-4.028789901733398438e+01
6.095371000000000095e+02,-4.029150009155273438e+01
6.095390999999999622e+02,-4.027970123291015625e+01
6.095410000000000537e+02,-4.028889846801757812e+01
6.095430000000000064e+02,-4.038959884643554688e+01
6.095448999999999842e+02,-4.031050109863281250e+01
6.095469000000000506e+02,-4.027759933471679688e+01
6.095488000000000284e+02,-4.030210113525390625e+01
6.095507999999999811e+02,-4.031890106201171875e+01
6.095526999999999589e+02,-4.027550125122070312e+01
6.095547000000000253e+02,-4.032880020141601562e+01
6.095566000000000031e+02,-4.029479980468750000e+01
6.095585999999999558e+02,-4.031349945068359375e+01
6.095605000000000473e+02,-4.023839950561523438e+01
6.095625000000000000e+02,-4.031079864501953125e+01
6.095644999999999527e+02,-4.028689956665039062e+01
6.095664000000000442e+02,-4.027280044555664062e+01
6.095683999999999969e+02,-4.034510040283203125e+01
6.095702999999999747e+02,-4.028779983520507812e+01
6.095723000000000411e+02,-4.025809860229492188e+01
6.095742000000000189e+02,-4.025550079345703125e+01
6.095761999999999716e+02,-4.032289886474609375e+01
6.095780999999999494e+02,-4.029449844360351562e+01
6.095801000000000158e+02,-4.025260162353515625e+01
6.095819999999999936e+02,-4.033489990234375000e+01
6.095839999999999463e+02,-4.027339935302734375e+01
6.095859000000000378e+02,-4.031549835205078125e+01
6.095878999999999905e+02,-4.033660125732421875e+01
6.095897999999999683e+02,-4.023070144653320312e+01
