6.095000000000000000e+02,-4.583200073242187500e+01
6.095019999999999527e+02,-4.583560180664062500e+01
6.095039000000000442e+02,-4.583860015869140625e+01
6.095058999999999969e+02,-4.572579956054687500e+01
6.095077999999999747e+02,-4.573669815063476562e+01
6.095098000000000411e+02,-4.578889846801757812e+01
6.095117000000000189e+02,-4.573749923706054688e+01
6.095136999999999716e+02,-4.586380004882812500e+01
6.095155999999999494e+02,-4.587739944458007812e+01
6.095176000000000158e+02,-4.583229827880859375e+01
6.095194999999999936e+02,-4.576570129394531250e+01
6.095214999999999463e+02,-4.583259963989257812e+01
6.095234000000000378e+02,-4.581090164184570312e+01
6.095253999999999905e+02,-4.575490188598632812e+01
6.095272999999999683e+02,-4.583359909057617188e+01
6.095293000000000347e+02,-4.582910156250000000e+01
6.095312000000000126e+02,-4.578129959106445312e+01
6.095331999999999653e+02,-4.575510025024414062e+01
6.095352000000000317e+02,-4.573160171508789062e+01
6.095371000000000095e+02,-4.580739974975585938e+01
6.095390999999999622e+02,-4.582310104370117188e+01
6.095410000000000537e+02,-4.575469970703125000e+01
6.095430000000000064e+02,-4.581779861450195312e+01
6.095448999999999842e+02,-4.581900024414062500e+01
6.095469000000000506e+02,-4.587160110473632812e+01
6.095488000000000284e+02,-4.587229919433593750e+01
6.095507999999999811e+02,-4.578179931640625000e+01
6.095526999999999589e+02,-4.574280166625976562e+01
6.095547000000000253e+02,-4.576119995117187500e+01
6.095566000000000031e+02,-4.582139968872070312e+01
6.095585999999999558e+02,-4.589400100708007812e+01
6.095605000000000473e+02,-4.586529922485351562e+01
6.095625000000000000e+02,-4.581200027465820312e+01
6.095644999999999527e+02,-4.583089828491210938e+01
6.095664000000000442e+02,-4.586100006103515625e+01
6.095683999999999969e+02,-4.580139923095703125e+01
6.095702999999999747e+02,-4.577799987792968750e+01
6.095723000000000411e+02,-4.587649917602539062e+01
6.095742000000000189e+02,-4.582199859619140625e+01
6.095761999999999716e+02,-4.582279968261718750e+01
6.095780999999999494e+02,-4.587839889526367188e+01
