6.095000000000000000e+02,-4.079420089721679688e+01
6.095019999999999527e+02,-4.078870010375976562e+01
6.095039000000000442e+02,-4.082870101928710938e+01
6.095058999999999969e+02,-4.075619888305664062e+01
6.095077999999999747e+02,-4.082880020141601562e+01
6.095098000000000411e+02,-4.089519882202148438e+01
6.095117000000000189e+02,-4.086169815063476562e+01
6.095136999999999716e+02,-4.079750061035156250e+01
6.095155999999999494e+02,-4.089429855346679688e+01
6.095176000000000158e+02,-4.085689926147460938e+01
6.095194999999999936e+02,-4.087020111083984375e+01
6.095214999999999463e+02,-4.080979919433593750e+01
6.095234000000000378e+02,-4.081900024414062500e+01
6.095253999999999905e+02,-4.086970138549804688e+01
6.095272999999999683e+02,-4.078260040283203125e+01
6.095293000000000347e+02,-4.084270095825195312e+01
6.095312000000000126e+02,-4.083639907836914062e+01
6.095331999999999653e+02,-4.087919998168945312e+01
6.095352000000000317e+02,-4.086719894409179688e+01
6.095371000000000095e+02,-4.092789840698242188e+01
6.095390999999999622e+02,-4.089559936523437500e+01
6.095410000000000537e+02,-4.083670043945312500e+01
6.095430000000000064e+02,-4.077320098876953125e+01
6.095448999999999842e+02,-4.088449859619140625e+01
6.095469000000000506e+02,-4.077619934082031250e+01
6.095488000000000284e+02,-4.073730087280273438e+01
6.095507999999999811e+02,-4.083660125732421875e+01
6.095526999999999589e+02,-4.085189819335937500e+01
6.095547000000000253e+02,-4.085779953002929688e+01
6.095566000000000031e+02,-4.081349945068359375e+01
6.095585999999999558e+02,-4.074679946899414062e+01
6.095605000000000473e+02,-4.079869842529296875e+01
6.095625000000000000e+02,-4.081529998779296875e+01
6.095644999999999527e+02,-4.080989837646484375e+01
6.095664000000000442e+02,-4.090280151367187500e+01
6.095683999999999969e+02,-4.088850021362304688e+01
6.095702999999999747e+02,-4.084370040893554688e+01
6.095723000000000411e+02,-4.090879821777343750e+01
6.095742000000000189e+02,-4.081669998168945312e+01
6.095761999999999716e+02,-4.080390167236328125e+01
6.095780999999999494e+02,-4.085380172729492188e+01
6.095801000000000158e+02,-4.079330062866210938e+01
6.095819999999999936e+02,-4.088130187988281250e+01
6.095839999999999463e+02,-4.083739852905273438e+01
6.095859000000000378e+02,-4.076470184326171875e+01
6.095878999999999905e+02,-4.075230026245117188e+01
6.095897999999999683e+02,-4.076300048828125000e+01
6.095918000000000347e+02,-4.076910018920898438e+01
6.095937999999999874e+02,-4.074209976196289062e+01
6.095956999999999653e+02,-4.084629821777343750e+01
6.095977000000000317e+02,-4.089799880981445312e+01
6.095996000000000095e+02,-4.083980178833007812e+01
6.096015999999999622e+02,-4.078789901733398438e+01
6.096035000000000537e+02,-4.082749938964843750e+01
6.096055000000000064e+02,-4.084080123901367188e+01
6.096073999999999842e+02,-4.075189971923828125e+01
6.096094000000000506e+02,-4.073580169677734375e+01
6.096113000000000284e+02,-4.077209854125976562e+01
6.096132999999999811e+02,-4.078900146484375000e+01
6.096151999999999589e+02,-4.084590148925781250e+01
6.096172000000000253e+02,-4.092449951171875000e+01
6.096191000000000031e+02,-4.088940048217773438e+01
6.096210999999999558e+02,-4.083509826660156250e+01
6.096230000000000473e+02,-4.084700012207031250e+01
6.096250000000000000e+02,-4.084460067749023438e+01
6.096269999999999527e+02,-4.082820129394531250e+01
6.096289000000000442e+02,-4.082279968261718750e+01
6.096308999999999969e+02,-4.080250167846679688e+01
6.096327999999999747e+02,-4.080789947509765625e+01
6.096348000000000411e+02,-4.080580139160156250e+01
6.096367000000000189e+02,-4.077470016479492188e+01
6.096386999999999716e+02,-4.092129898071289062e+01
6.096405999999999494e+02,-4.090859985351562500e+01
6.096426000000000158e+02,-4.084989929199218750e+01
6.096444999999999936e+02,-4.084090042114257812e+01
6.096464999999999463e+02,-4.083900070190429688e+01
6.096484000000000378e+02,-4.081660079956054688e+01
6.096503999999999905e+02,-4.084059906005859375e+01
6.096522999999999683e+02,-4.075799942016601562e+01
6.096543000000000347e+02,-4.076259994506835938e+01
6.096562000000000126e+02,-4.079520034790039062e+01
6.096581999999999653e+02,-4.086650085449218750e+01
6.096602000000000317e+02,-4.087760162353515625e+01
6.096621000000000095e+02,-4.085829925537109375e+01
6.096640999999999622e+02,-4.086149978637695312e+01
6.096660000000000537e+02,-4.086040115356445312e+01
6.096680000000000064e+02,-4.081620025634765625e+01
6.096698999999999842e+02,-4.086539840698242188e+01
6.096719000000000506e+02,-4.083629989624023438e+01
6.096738000000000284e+02,-4.080120086669921875e+01
6.096757999999999811e+02,-4.080049896240234375e+01
6.096776999999999589e+02,-4.078030014038085938e+01
6.096797000000000253e+02,-4.084080123901367188e+01
6.096816000000000031e+02,-4.083710098266601562e+01
6.096835999999999558e+02,-4.080509948730468750e+01
6.096855000000000473e+02,-4.078789901733398438e+01
6.096875000000000000e+02,-4.073970031738281250e+01
6.096894999999999527e+02,-4.072299957275390625e+01
6.096914000000000442e+02,-4.081349945068359375e+01
6.096933999999999969e+02,-4.084199905395507812e+01
6.096952999999999747e+02,-4.079010009765625000e+01
6.096973000000000411e+02,-4.087329864501953125e+01
6.096992000000000189e+02,-4.074819946289062500e+01
6.097011999999999716e+02,-4.077410125732421875e+01
6.097030999999999494e+02,-4.083039855957031250e+01
6.097051000000000158e+02,-4.081330108642578125e+01
6.097069999999999936e+02,-4.083670043945312500e+01
6.097089999999999463e+02,-4.083259963989257812e+01
