6.095000000000000000e+02,-4.587390136718750000e+01
6.095019999999999527e+02,-4.579840087890625000e+01
6.095039000000000442e+02,-4.571739959716796875e+01
6.095058999999999969e+02,-4.566749954223632812e+01
6.095077999999999747e+02,-4.572389984130859375e+01
6.095098000000000411e+02,-4.577280044555664062e+01
6.095117000000000189e+02,-4.566770172119140625e+01
6.095136999999999716e+02,-4.566989898681640625e+01
6.095155999999999494e+02,-4.578139877319335938e+01
6.095176000000000158e+02,-4.570529937744140625e+01
6.095194999999999936e+02,-4.568619918823242188e+01
6.095214999999999463e+02,-4.573139953613281250e+01
6.095234000000000378e+02,-4.576890182495117188e+01
6.095253999999999905e+02,-4.582440185546875000e+01
6.095272999999999683e+02,-4.588660049438476562e+01
6.095293000000000347e+02,-4.585549926757812500e+01
6.095312000000000126e+02,-4.587829971313476562e+01
6.095331999999999653e+02,-4.590710067749023438e+01
6.095352000000000317e+02,-4.579439926147460938e+01
6.095371000000000095e+02,-4.586410140991210938e+01
6.095390999999999622e+02,-4.584999847412109375e+01
6.095410000000000537e+02,-4.583750152587890625e+01
6.095430000000000064e+02,-4.581710052490234375e+01
6.095448999999999842e+02,-4.577870178222656250e+01
6.095469000000000506e+02,-4.576490020751953125e+01
6.095488000000000284e+02,-4.573389816284179688e+01
6.095507999999999811e+02,-4.574259948730468750e+01
6.095526999999999589e+02,-4.568310165405273438e+01
6.095547000000000253e+02,-4.576340103149414062e+01
6.095566000000000031e+02,-4.590480041503906250e+01
6.095585999999999558e+02,-4.586520004272460938e+01
6.095605000000000473e+02,-4.584640121459960938e+01
6.095625000000000000e+02,-4.581399917602539062e+01
6.095644999999999527e+02,-4.578799819946289062e+01
6.095664000000000442e+02,-4.577399826049804688e+01
6.095683999999999969e+02,-4.568679809570312500e+01
6.095702999999999747e+02,-4.563819885253906250e+01
6.095723000000000411e+02,-4.557910156250000000e+01
6.095742000000000189e+02,-4.556679916381835938e+01
6.095761999999999716e+02,-4.570360183715820312e+01
6.095780999999999494e+02,-4.579380035400390625e+01
6.095801000000000158e+02,-4.579199981689453125e+01
6.095819999999999936e+02,-4.579690170288085938e+01
6.095839999999999463e+02,-4.581750106811523438e+01
6.095859000000000378e+02,-4.580970001220703125e+01
6.095878999999999905e+02,-4.586719894409179688e+01
6.095897999999999683e+02,-4.582479858398437500e+01
6.095918000000000347e+02,-4.574420166015625000e+01
6.095937999999999874e+02,-4.571590042114257812e+01
6.095956999999999653e+02,-4.580270004272460938e+01
6.095977000000000317e+02,-4.572660064697265625e+01
6.095996000000000095e+02,-4.567279815673828125e+01
6.096015999999999622e+02,-4.580459976196289062e+01
6.096035000000000537e+02,-4.580749893188476562e+01
6.096055000000000064e+02,-4.572290039062500000e+01
6.096073999999999842e+02,-4.571670150756835938e+01
6.096094000000000506e+02,-4.573749923706054688e+01
6.096113000000000284e+02,-4.567639923095703125e+01
6.096132999999999811e+02,-4.580849838256835938e+01
6.096151999999999589e+02,-4.573880004882812500e+01
6.096172000000000253e+02,-4.571680068969726562e+01
6.096191000000000031e+02,-4.582920074462890625e+01
6.096210999999999558e+02,-4.582400131225585938e+01
6.096230000000000473e+02,-4.572700119018554688e+01
6.096250000000000000e+02,-4.574470138549804688e+01
6.096269999999999527e+02,-4.581579971313476562e+01
6.096289000000000442e+02,-4.578860092163085938e+01
6.096308999999999969e+02,-4.578250122070312500e+01
6.096327999999999747e+02,-4.574810028076171875e+01
6.096348000000000411e+02,-4.571099853515625000e+01
6.096367000000000189e+02,-4.569839859008789062e+01
6.096386999999999716e+02,-4.577170181274414062e+01
6.096405999999999494e+02,-4.571509933471679688e+01
6.096426000000000158e+02,-4.567699813842773438e+01
6.096444999999999936e+02,-4.563710021972656250e+01
6.096464999999999463e+02,-4.574670028686523438e+01
6.096484000000000378e+02,-4.570470046997070312e+01
6.096503999999999905e+02,-4.572520065307617188e+01
6.096522999999999683e+02,-4.576409912109375000e+01
6.096543000000000347e+02,-4.584109878540039062e+01
6.096562000000000126e+02,-4.578400039672851562e+01
6.096581999999999653e+02,-4.579330062866210938e+01
6.096602000000000317e+02,-4.578250122070312500e+01
6.096621000000000095e+02,-4.579729843139648438e+01
6.096640999999999622e+02,-4.568040084838867188e+01
6.096660000000000537e+02,-4.571609878540039062e+01
6.096680000000000064e+02,-4.575230026245117188e+01
6.096698999999999842e+02,-4.572069931030273438e+01
6.096719000000000506e+02,-4.575270080566406250e+01
6.096738000000000284e+02,-4.589319992065429688e+01
6.096757999999999811e+02,-4.573210144042968750e+01
6.096776999999999589e+02,-4.571960067749023438e+01
6.096797000000000253e+02,-4.566820144653320312e+01
6.096816000000000031e+02,-4.571730041503906250e+01
6.096835999999999558e+02,-4.571620178222656250e+01
6.096855000000000473e+02,-4.571279907226562500e+01
6.096875000000000000e+02,-4.578490066528320312e+01
6.096894999999999527e+02,-4.575550079345703125e+01
6.096914000000000442e+02,-4.569800186157226562e+01
6.096933999999999969e+02,-4.570470046997070312e+01
6.096952999999999747e+02,-4.574179840087890625e+01
6.096973000000000411e+02,-4.574940109252929688e+01
6.096992000000000189e+02,-4.569879913330078125e+01
6.097011999999999716e+02,-4.568849945068359375e+01
6.097030999999999494e+02,-4.575049972534179688e+01
6.097051000000000158e+02,-4.580479812622070312e+01
6.097069999999999936e+02,-4.566930007934570312e+01
6.097089999999999463e+02,-4.560910034179687500e+01
6.097109000000000378e+02,-4.580720138549804688e+01
6.097128999999999905e+02,-4.582780075073242188e+01
6.097147999999999683e+02,-4.580490112304687500e+01
6.097168000000000347e+02,-4.573949813842773438e+01
6.097187999999999874e+02,-4.579199981689453125e+01
6.097206999999999653e+02,-4.574050140380859375e+01
