6.095000000000000000e+02,-4.422959899902343750e+01
6.095019999999999527e+02,-4.426530075073242188e+01
6.095039000000000442e+02,-4.415480041503906250e+01
6.095058999999999969e+02,-4.422320175170898438e+01
6.095077999999999747e+02,-4.428139877319335938e+01
6.095098000000000411e+02,-4.427730178833007812e+01
6.095117000000000189e+02,-4.423030090332031250e+01
6.095136999999999716e+02,-4.428670120239257812e+01
6.095155999999999494e+02,-4.420700073242187500e+01
6.095176000000000158e+02,-4.418289947509765625e+01
6.095194999999999936e+02,-4.418750000000000000e+01
6.095214999999999463e+02,-4.416960144042968750e+01
6.095234000000000378e+02,-4.425270080566406250e+01
6.095253999999999905e+02,-4.417580032348632812e+01
6.095272999999999683e+02,-4.409989929199218750e+01
6.095293000000000347e+02,-4.415919876098632812e+01
6.095312000000000126e+02,-4.416270065307617188e+01
6.095331999999999653e+02,-4.423440170288085938e+01
6.095352000000000317e+02,-4.426319885253906250e+01
6.095371000000000095e+02,-4.419049835205078125e+01
6.095390999999999622e+02,-4.411280059814453125e+01
6.095410000000000537e+02,-4.417229843139648438e+01
6.095430000000000064e+02,-4.417340087890625000e+01
6.095448999999999842e+02,-4.416889953613281250e+01
6.095469000000000506e+02,-4.415829849243164062e+01
6.095488000000000284e+02,-4.415190124511718750e+01
6.095507999999999811e+02,-4.418489837646484375e+01
6.095526999999999589e+02,-4.412289810180664062e+01
6.095547000000000253e+02,-4.420539855957031250e+01
6.095566000000000031e+02,-4.415810012817382812e+01
6.095585999999999558e+02,-4.422380065917968750e+01
6.095605000000000473e+02,-4.421630096435546875e+01
6.095625000000000000e+02,-4.415200042724609375e+01
6.095644999999999527e+02,-4.419369888305664062e+01
6.095664000000000442e+02,-4.423509979248046875e+01
6.095683999999999969e+02,-4.425899887084960938e+01
6.095702999999999747e+02,-4.420330047607421875e+01
6.095723000000000411e+02,-4.418889999389648438e+01
6.095742000000000189e+02,-4.416640090942382812e+01
6.095761999999999716e+02,-4.421580123901367188e+01
6.095780999999999494e+02,-4.425040054321289062e+01
6.095801000000000158e+02,-4.429930114746093750e+01
6.095819999999999936e+02,-4.416230010986328125e+01
6.095839999999999463e+02,-4.414170074462890625e+01
6.095859000000000378e+02,-4.420959854125976562e+01
6.095878999999999905e+02,-4.419309997558593750e+01
6.095897999999999683e+02,-4.423550033569335938e+01
6.095918000000000347e+02,-4.421599960327148438e+01
6.095937999999999874e+02,-4.424259948730468750e+01
6.095956999999999653e+02,-4.419210052490234375e+01
6.095977000000000317e+02,-4.420479965209960938e+01
6.095996000000000095e+02,-4.412319946289062500e+01
6.096015999999999622e+02,-4.418700027465820312e+01
6.096035000000000537e+02,-4.420539855957031250e+01
6.096055000000000064e+02,-4.418759918212890625e+01
6.096073999999999842e+02,-4.424580001831054688e+01
6.096094000000000506e+02,-4.423040008544921875e+01
6.096113000000000284e+02,-4.416799926757812500e+01
6.096132999999999811e+02,-4.421549987792968750e+01
6.096151999999999589e+02,-4.427819824218750000e+01
6.096172000000000253e+02,-4.422980117797851562e+01
6.096191000000000031e+02,-4.429600143432617188e+01
6.096210999999999558e+02,-4.429949951171875000e+01
6.096230000000000473e+02,-4.422589874267578125e+01
6.096250000000000000e+02,-4.426089859008789062e+01
6.096269999999999527e+02,-4.420830154418945312e+01
6.096289000000000442e+02,-4.423759841918945312e+01
6.096308999999999969e+02,-4.421149826049804688e+01
6.096327999999999747e+02,-4.428120040893554688e+01
6.096348000000000411e+02,-4.421459960937500000e+01
6.096367000000000189e+02,-4.426399993896484375e+01
6.096386999999999716e+02,-4.422969818115234375e+01
6.096405999999999494e+02,-4.423529815673828125e+01
6.096426000000000158e+02,-4.421179962158203125e+01
6.096444999999999936e+02,-4.419530105590820312e+01
6.096464999999999463e+02,-4.417039871215820312e+01
6.096484000000000378e+02,-4.412730026245117188e+01
6.096503999999999905e+02,-4.417020034790039062e+01
6.096522999999999683e+02,-4.427209854125976562e+01
6.096543000000000347e+02,-4.420019912719726562e+01
6.096562000000000126e+02,-4.415790176391601562e+01
6.096581999999999653e+02,-4.425180053710937500e+01
6.096602000000000317e+02,-4.424079895019531250e+01
6.096621000000000095e+02,-4.422359848022460938e+01
6.096640999999999622e+02,-4.416239929199218750e+01
6.096660000000000537e+02,-4.422349929809570312e+01
6.096680000000000064e+02,-4.414569854736328125e+01
6.096698999999999842e+02,-4.421170043945312500e+01
6.096719000000000506e+02,-4.429610061645507812e+01
6.096738000000000284e+02,-4.426649856567382812e+01
6.096757999999999811e+02,-4.433940124511718750e+01
6.096776999999999589e+02,-4.430609893798828125e+01
6.096797000000000253e+02,-4.423389816284179688e+01
6.096816000000000031e+02,-4.423619842529296875e+01
6.096835999999999558e+02,-4.427500152587890625e+01
6.096855000000000473e+02,-4.416130065917968750e+01
6.096875000000000000e+02,-4.419079971313476562e+01
6.096894999999999527e+02,-4.420370101928710938e+01
6.096914000000000442e+02,-4.422969818115234375e+01
6.096933999999999969e+02,-4.430699920654296875e+01
6.096952999999999747e+02,-4.426779937744140625e+01
6.096973000000000411e+02,-4.426509857177734375e+01
6.096992000000000189e+02,-4.431869888305664062e+01
6.097011999999999716e+02,-4.421039962768554688e+01
6.097030999999999494e+02,-4.419440078735351562e+01
6.097051000000000158e+02,-4.416370010375976562e+01
6.097069999999999936e+02,-4.412220001220703125e+01
6.097089999999999463e+02,-4.435419845581054688e+01
6.097109000000000378e+02,-4.421129989624023438e+01
6.097128999999999905e+02,-4.426699829101562500e+01
6.097147999999999683e+02,-4.420800018310546875e+01
6.097168000000000347e+02,-4.418069839477539062e+01
6.097187999999999874e+02,-4.416640090942382812e+01
6.097206999999999653e+02,-4.416550064086914062e+01
6.097227000000000317e+02,-4.425510025024414062e+01
6.097246000000000095e+02,-4.424330139160156250e+01
6.097265999999999622e+02,-4.426150131225585938e+01
6.097285000000000537e+02,-4.420470046997070312e+01
6.097305000000000064e+02,-4.423849868774414062e+01
6.097323999999999842e+02,-4.428290176391601562e+01
6.097344000000000506e+02,-4.413150024414062500e+01
6.097363000000000284e+02,-4.420309829711914062e+01
6.097382999999999811e+02,-4.420270156860351562e+01
6.097401999999999589e+02,-4.428699874877929688e+01
6.097422000000000253e+02,-4.421939849853515625e+01
6.097441000000000031e+02,-4.427709960937500000e+01
6.097460999999999558e+02,-4.423059844970703125e+01
6.097480000000000473e+02,-4.414239883422851562e+01
6.097500000000000000e+02,-4.416849899291992188e+01
6.097519999999999527e+02,-4.417179870605468750e+01
6.097539000000000442e+02,-4.424530029296875000e+01
6.097558999999999969e+02,-4.423839950561523438e+01
6.097577999999999747e+02,-4.421319961547851562e+01
6.097598000000000411e+02,-4.422520065307617188e+01
6.097617000000000189e+02,-4.419570159912109375e+01
6.097636999999999716e+02,-4.419369888305664062e+01
6.097655999999999494e+02,-4.420339965820312500e+01
6.097676000000000158e+02,-4.411629867553710938e+01
6.097694999999999936e+02,-4.418659973144531250e+01
6.097714999999999463e+02,-4.425109863281250000e+01
6.097734000000000378e+02,-4.414059829711914062e+01
6.097753999999999905e+02,-4.418360137939453125e+01
6.097772999999999683e+02,-4.418080139160156250e+01
6.097793000000000347e+02,-4.410910034179687500e+01
6.097812000000000126e+02,-4.417119979858398438e+01
6.097831999999999653e+02,-4.416210174560546875e+01
6.097852000000000317e+02,-4.409260177612304688e+01
6.097871000000000095e+02,-4.427009963989257812e+01
6.097890999999999622e+02,-4.422539901733398438e+01
6.097910000000000537e+02,-4.429140090942382812e+01
6.097930000000000064e+02,-4.427579879760742188e+01
6.097948999999999842e+02,-4.423749923706054688e+01
6.097969000000000506e+02,-4.416749954223632812e+01
6.097988000000000284e+02,-4.420209884643554688e+01
6.098007999999999811e+02,-4.419839859008789062e+01
6.098026999999999589e+02,-4.414630126953125000e+01
6.098047000000000253e+02,-4.418130111694335938e+01
6.098066000000000031e+02,-4.425350189208984375e+01
6.098085999999999558e+02,-4.417940139770507812e+01
6.098105000000000473e+02,-4.418889999389648438e+01
6.098125000000000000e+02,-4.422790145874023438e+01
6.098144999999999527e+02,-4.427019882202148438e+01
6.098164000000000442e+02,-4.427259826660156250e+01
6.098183999999999969e+02,-4.417839813232421875e+01
6.098202999999999747e+02,-4.416099929809570312e+01
6.098223000000000411e+02,-4.424150085449218750e+01
6.098242000000000189e+02,-4.425180053710937500e+01
6.098261999999999716e+02,-4.419910049438476562e+01
6.098280999999999494e+02,-4.416550064086914062e+01
6.098301000000000158e+02,-4.424309921264648438e+01
6.098319999999999936e+02,-4.412889862060546875e+01
6.098339999999999463e+02,-4.415449905395507812e+01
6.098359000000000378e+02,-4.422859954833984375e+01
6.098378999999999905e+02,-4.422090148925781250e+01
6.098397999999999683e+02,-4.423809814453125000e+01
6.098418000000000347e+02,-4.425379943847656250e+01
6.098437999999999874e+02,-4.423460006713867188e+01
6.098456999999999653e+02,-4.421440124511718750e+01
6.098477000000000317e+02,-4.418640136718750000e+01
6.098496000000000095e+02,-4.417739868164062500e+01
6.098515999999999622e+02,-4.416139984130859375e+01
6.098535000000000537e+02,-4.417309951782226562e+01
6.098555000000000064e+02,-4.417340087890625000e+01
6.098573999999999842e+02,-4.413600158691406250e+01
6.098594000000000506e+02,-4.412990188598632812e+01
6.098613000000000284e+02,-4.407369995117187500e+01
6.098632999999999811e+02,-4.420140075683593750e+01
6.098651999999999589e+02,-4.420280075073242188e+01
6.098672000000000253e+02,-4.424489974975585938e+01
6.098691000000000031e+02,-4.418339920043945312e+01
6.098710999999999558e+02,-4.424060058593750000e+01
6.098730000000000473e+02,-4.423659896850585938e+01
6.098750000000000000e+02,-4.422480010986328125e+01
6.098769999999999527e+02,-4.416920089721679688e+01
6.098789000000000442e+02,-4.425139999389648438e+01
6.098808999999999969e+02,-4.419829940795898438e+01
6.098827999999999747e+02,-4.418619918823242188e+01
6.098848000000000411e+02,-4.410829925537109375e+01
6.098867000000000189e+02,-4.415719985961914062e+01
6.098886999999999716e+02,-4.415010070800781250e+01
6.098905999999999494e+02,-4.424309921264648438e+01
6.098926000000000158e+02,-4.422079849243164062e+01
6.098944999999999936e+02,-4.414599990844726562e+01
6.098964999999999463e+02,-4.415140151977539062e+01
6.098984000000000378e+02,-4.416619873046875000e+01
6.099003999999999905e+02,-4.418199920654296875e+01
6.099022999999999683e+02,-4.417990112304687500e+01
6.099043000000000347e+02,-4.415190124511718750e+01
6.099062000000000126e+02,-4.419620132446289062e+01
6.099081999999999653e+02,-4.416339874267578125e+01
6.099102000000000317e+02,-4.413869857788085938e+01
6.099121000000000095e+02,-4.420009994506835938e+01
6.099140999999999622e+02,-4.418510055541992188e+01
6.099160000000000537e+02,-4.414910125732421875e+01
6.099180000000000064e+02,-4.414490127563476562e+01
6.099198999999999842e+02,-4.419210052490234375e+01
6.099219000000000506e+02,-4.415470123291015625e+01
6.099238000000000284e+02,-4.411700057983398438e+01
6.099257999999999811e+02,-4.418539810180664062e+01
6.099276999999999589e+02,-4.414609909057617188e+01
6.099297000000000253e+02,-4.415629959106445312e+01
6.099316000000000031e+02,-4.416109848022460938e+01
6.099335999999999558e+02,-4.416590118408203125e+01
6.099355000000000473e+02,-4.421350097656250000e+01
6.099375000000000000e+02,-4.415309906005859375e+01
6.099394999999999527e+02,-4.413479995727539062e+01
6.099414000000000442e+02,-4.415829849243164062e+01
6.099433999999999969e+02,-4.417309951782226562e+01
6.099452999999999747e+02,-4.426679992675781250e+01
6.099473000000000411e+02,-4.407799911499023438e+01
6.099492000000000189e+02,-4.415029907226562500e+01
6.099511999999999716e+02,-4.423310089111328125e+01
6.099530999999999494e+02,-4.420920181274414062e+01
6.099551000000000158e+02,-4.418970108032226562e+01
6.099569999999999936e+02,-4.412400054931640625e+01
6.099589999999999463e+02,-4.420080184936523438e+01
6.099609000000000378e+02,-4.419240188598632812e+01
6.099628999999999905e+02,-4.421009826660156250e+01
6.099647999999999683e+02,-4.420629882812500000e+01
6.099668000000000347e+02,-4.418000030517578125e+01
6.099687999999999874e+02,-4.412020111083984375e+01
6.099706999999999653e+02,-4.415169906616210938e+01
6.099727000000000317e+02,-4.425279998779296875e+01
6.099746000000000095e+02,-4.419639968872070312e+01
6.099765999999999622e+02,-4.427780151367187500e+01
6.099785000000000537e+02,-4.431430053710937500e+01
6.099805000000000064e+02,-4.425400161743164062e+01
6.099823999999999842e+02,-4.428340148925781250e+01
6.099844000000000506e+02,-4.427640151977539062e+01
6.099863000000000284e+02,-4.429119873046875000e+01
6.099882999999999811e+02,-4.421950149536132812e+01
6.099901999999999589e+02,-4.420819854736328125e+01
6.099922000000000253e+02,-4.427579879760742188e+01
6.099941000000000031e+02,-4.425279998779296875e+01
6.099960999999999558e+02,-4.432970046997070312e+01
6.099980000000000473e+02,-4.420769882202148438e+01
6.100000000000000000e+02,-4.423389816284179688e+01
6.100019999999999527e+02,-4.426250076293945312e+01
6.100039000000000442e+02,-4.419480133056640625e+01
6.100058999999999969e+02,-4.425870132446289062e+01
6.100077999999999747e+02,-4.420050048828125000e+01
6.100098000000000411e+02,-4.423229980468750000e+01
6.100117000000000189e+02,-4.423490142822265625e+01
6.100136999999999716e+02,-4.420619964599609375e+01
6.100155999999999494e+02,-4.420349884033203125e+01
6.100176000000000158e+02,-4.420370101928710938e+01
6.100194999999999936e+02,-4.419589996337890625e+01
6.100214999999999463e+02,-4.432130050659179688e+01
6.100234000000000378e+02,-4.421340179443359375e+01
6.100253999999999905e+02,-4.421530151367187500e+01
6.100272999999999683e+02,-4.418040084838867188e+01
6.100293000000000347e+02,-4.414149856567382812e+01
6.100312000000000126e+02,-4.417490005493164062e+01
6.100331999999999653e+02,-4.424850082397460938e+01
6.100352000000000317e+02,-4.416640090942382812e+01
6.100371000000000095e+02,-4.414199829101562500e+01
6.100390999999999622e+02,-4.427239990234375000e+01
6.100410000000000537e+02,-4.421129989624023438e+01
6.100430000000000064e+02,-4.420149993896484375e+01
6.100448999999999842e+02,-4.417070007324218750e+01
6.100469000000000506e+02,-4.413040161132812500e+01
6.100488000000000284e+02,-4.423929977416992188e+01
