6.095000000000000000e+02,-4.786349868774414062e+01
6.095019999999999527e+02,-4.782270050048828125e+01
6.095039000000000442e+02,-4.781869888305664062e+01
6.095058999999999969e+02,-4.781710052490234375e+01
6.095077999999999747e+02,-4.786840057373046875e+01
6.095098000000000411e+02,-4.786579895019531250e+01
6.095117000000000189e+02,-4.777470016479492188e+01
6.095136999999999716e+02,-4.782099914550781250e+01
6.095155999999999494e+02,-4.783449935913085938e+01
6.095176000000000158e+02,-4.785340118408203125e+01
6.095194999999999936e+02,-4.791070175170898438e+01
6.095214999999999463e+02,-4.781150054931640625e+01
6.095234000000000378e+02,-4.782600021362304688e+01
6.095253999999999905e+02,-4.781050109863281250e+01
6.095272999999999683e+02,-4.780939865112304688e+01
6.095293000000000347e+02,-4.791759872436523438e+01
6.095312000000000126e+02,-4.788629913330078125e+01
6.095331999999999653e+02,-4.790100097656250000e+01
6.095352000000000317e+02,-4.781119918823242188e+01
6.095371000000000095e+02,-4.789569854736328125e+01
6.095390999999999622e+02,-4.784489822387695312e+01
6.095410000000000537e+02,-4.783649826049804688e+01
6.095430000000000064e+02,-4.777280044555664062e+01
6.095448999999999842e+02,-4.778540039062500000e+01
6.095469000000000506e+02,-4.789030075073242188e+01
6.095488000000000284e+02,-4.781219863891601562e+01
6.095507999999999811e+02,-4.784479904174804688e+01
6.095526999999999589e+02,-4.777349853515625000e+01
6.095547000000000253e+02,-4.789279937744140625e+01
6.095566000000000031e+02,-4.789149856567382812e+01
6.095585999999999558e+02,-4.786199951171875000e+01
6.095605000000000473e+02,-4.781700134277343750e+01
6.095625000000000000e+02,-4.779449844360351562e+01
6.095644999999999527e+02,-4.780279922485351562e+01
6.095664000000000442e+02,-4.777740097045898438e+01
6.095683999999999969e+02,-4.776250076293945312e+01
6.095702999999999747e+02,-4.779769897460937500e+01
6.095723000000000411e+02,-4.777140045166015625e+01
6.095742000000000189e+02,-4.776139831542968750e+01
6.095761999999999716e+02,-4.776309967041015625e+01
6.095780999999999494e+02,-4.782659912109375000e+01
6.095801000000000158e+02,-4.774480056762695312e+01
6.095819999999999936e+02,-4.780939865112304688e+01
6.095839999999999463e+02,-4.782550048828125000e+01
6.095859000000000378e+02,-4.783869934082031250e+01
6.095878999999999905e+02,-4.782709884643554688e+01
6.095897999999999683e+02,-4.789879989624023438e+01
6.095918000000000347e+02,-4.785359954833984375e+01
6.095937999999999874e+02,-4.783739852905273438e+01
6.095956999999999653e+02,-4.782260131835937500e+01
