6.095000000000000000e+02,-4.464429855346679688e+01
6.095019999999999527e+02,-4.472719955444335938e+01
6.095039000000000442e+02,-4.467869949340820312e+01
6.095058999999999969e+02,-4.470009994506835938e+01
6.095077999999999747e+02,-4.468719863891601562e+01
6.095098000000000411e+02,-4.459870147705078125e+01
6.095117000000000189e+02,-4.449670028686523438e+01
6.095136999999999716e+02,-4.466279983520507812e+01
6.095155999999999494e+02,-4.476359939575195312e+01
6.095176000000000158e+02,-4.460189819335937500e+01
6.095194999999999936e+02,-4.456330108642578125e+01
6.095214999999999463e+02,-4.465950012207031250e+01
6.095234000000000378e+02,-4.464179992675781250e+01
6.095253999999999905e+02,-4.459650039672851562e+01
6.095272999999999683e+02,-4.457360076904296875e+01
6.095293000000000347e+02,-4.461880111694335938e+01
6.095312000000000126e+02,-4.467770004272460938e+01
6.095331999999999653e+02,-4.462279891967773438e+01
6.095352000000000317e+02,-4.460779953002929688e+01
6.095371000000000095e+02,-4.462110137939453125e+01
6.095390999999999622e+02,-4.452629852294921875e+01
6.095410000000000537e+02,-4.457160186767578125e+01
6.095430000000000064e+02,-4.453079986572265625e+01
6.095448999999999842e+02,-4.456050109863281250e+01
6.095469000000000506e+02,-4.459469985961914062e+01
6.095488000000000284e+02,-4.460540008544921875e+01
6.095507999999999811e+02,-4.468909835815429688e+01
6.095526999999999589e+02,-4.469530105590820312e+01
6.095547000000000253e+02,-4.460580062866210938e+01
6.095566000000000031e+02,-4.461830139160156250e+01
6.095585999999999558e+02,-4.452270126342773438e+01
6.095605000000000473e+02,-4.457270050048828125e+01
6.095625000000000000e+02,-4.458670043945312500e+01
6.095644999999999527e+02,-4.462419891357421875e+01
6.095664000000000442e+02,-4.464130020141601562e+01
6.095683999999999969e+02,-4.462329864501953125e+01
6.095702999999999747e+02,-4.447439956665039062e+01
6.095723000000000411e+02,-4.452090072631835938e+01
6.095742000000000189e+02,-4.451620101928710938e+01
6.095761999999999716e+02,-4.460770034790039062e+01
6.095780999999999494e+02,-4.466379928588867188e+01
6.095801000000000158e+02,-4.461259841918945312e+01
6.095819999999999936e+02,-4.462630081176757812e+01
6.095839999999999463e+02,-4.467860031127929688e+01
6.095859000000000378e+02,-4.464550018310546875e+01
6.095878999999999905e+02,-4.462429809570312500e+01
6.095897999999999683e+02,-4.460260009765625000e+01
6.095918000000000347e+02,-4.454249954223632812e+01
6.095937999999999874e+02,-4.457009887695312500e+01
6.095956999999999653e+02,-4.464059829711914062e+01
6.095977000000000317e+02,-4.460789871215820312e+01
6.095996000000000095e+02,-4.463199996948242188e+01
6.096015999999999622e+02,-4.461629867553710938e+01
6.096035000000000537e+02,-4.469409942626953125e+01
6.096055000000000064e+02,-4.455130004882812500e+01
6.096073999999999842e+02,-4.452470016479492188e+01
6.096094000000000506e+02,-4.456250000000000000e+01
6.096113000000000284e+02,-4.463959884643554688e+01
6.096132999999999811e+02,-4.458789825439453125e+01
6.096151999999999589e+02,-4.458330154418945312e+01
6.096172000000000253e+02,-4.466999816894531250e+01
