6.095000000000000000e+02,-4.369110107421875000e+01
6.095019999999999527e+02,-4.363029861450195312e+01
6.095039000000000442e+02,-4.372159957885742188e+01
6.095058999999999969e+02,-4.370700073242187500e+01
6.095077999999999747e+02,-4.366949844360351562e+01
6.095098000000000411e+02,-4.379629898071289062e+01
6.095117000000000189e+02,-4.380530166625976562e+01
6.095136999999999716e+02,-4.377799987792968750e+01
6.095155999999999494e+02,-4.375109863281250000e+01
6.095176000000000158e+02,-4.371559906005859375e+01
6.095194999999999936e+02,-4.367689895629882812e+01
6.095214999999999463e+02,-4.380210113525390625e+01
6.095234000000000378e+02,-4.371220016479492188e+01
6.095253999999999905e+02,-4.367829895019531250e+01
6.095272999999999683e+02,-4.380339813232421875e+01
6.095293000000000347e+02,-4.378129959106445312e+01
6.095312000000000126e+02,-4.371039962768554688e+01
6.095331999999999653e+02,-4.363399887084960938e+01
6.095352000000000317e+02,-4.359519958496093750e+01
6.095371000000000095e+02,-4.367829895019531250e+01
6.095390999999999622e+02,-4.363850021362304688e+01
6.095410000000000537e+02,-4.373220062255859375e+01
6.095430000000000064e+02,-4.373559951782226562e+01
6.095448999999999842e+02,-4.375820159912109375e+01
6.095469000000000506e+02,-4.371250152587890625e+01
6.095488000000000284e+02,-4.363280105590820312e+01
6.095507999999999811e+02,-4.372340011596679688e+01
6.095526999999999589e+02,-4.366989898681640625e+01
6.095547000000000253e+02,-4.364759826660156250e+01
6.095566000000000031e+02,-4.358319854736328125e+01
6.095585999999999558e+02,-4.366699981689453125e+01
6.095605000000000473e+02,-4.371310043334960938e+01
6.095625000000000000e+02,-4.364830017089843750e+01
6.095644999999999527e+02,-4.368149948120117188e+01
6.095664000000000442e+02,-4.381900024414062500e+01
6.095683999999999969e+02,-4.376580047607421875e+01
6.095702999999999747e+02,-4.380920028686523438e+01
6.095723000000000411e+02,-4.369260025024414062e+01
6.095742000000000189e+02,-4.361629867553710938e+01
6.095761999999999716e+02,-4.367699813842773438e+01
6.095780999999999494e+02,-4.372779846191406250e+01
6.095801000000000158e+02,-4.370560073852539062e+01
6.095819999999999936e+02,-4.366569900512695312e+01
6.095839999999999463e+02,-4.367240142822265625e+01
6.095859000000000378e+02,-4.368909835815429688e+01
6.095878999999999905e+02,-4.369549942016601562e+01
6.095897999999999683e+02,-4.373749923706054688e+01
6.095918000000000347e+02,-4.382799911499023438e+01
6.095937999999999874e+02,-4.383470153808593750e+01
6.095956999999999653e+02,-4.380279922485351562e+01
6.095977000000000317e+02,-4.376940155029296875e+01
6.095996000000000095e+02,-4.368970108032226562e+01
6.096015999999999622e+02,-4.366170120239257812e+01
6.096035000000000537e+02,-4.369240188598632812e+01
6.096055000000000064e+02,-4.378219985961914062e+01
6.096073999999999842e+02,-4.373139953613281250e+01
6.096094000000000506e+02,-4.370309829711914062e+01
6.096113000000000284e+02,-4.361579895019531250e+01
6.096132999999999811e+02,-4.367959976196289062e+01
6.096151999999999589e+02,-4.366889953613281250e+01
6.096172000000000253e+02,-4.366360092163085938e+01
6.096191000000000031e+02,-4.364889907836914062e+01
6.096210999999999558e+02,-4.372359848022460938e+01
6.096230000000000473e+02,-4.375310134887695312e+01
6.096250000000000000e+02,-4.378430175781250000e+01
6.096269999999999527e+02,-4.371480178833007812e+01
6.096289000000000442e+02,-4.373839950561523438e+01
6.096308999999999969e+02,-4.370610046386718750e+01
6.096327999999999747e+02,-4.370289993286132812e+01
6.096348000000000411e+02,-4.373220062255859375e+01
6.096367000000000189e+02,-4.372040176391601562e+01
6.096386999999999716e+02,-4.365620040893554688e+01
6.096405999999999494e+02,-4.374629974365234375e+01
6.096426000000000158e+02,-4.372180175781250000e+01
6.096444999999999936e+02,-4.365359878540039062e+01
6.096464999999999463e+02,-4.370579910278320312e+01
6.096484000000000378e+02,-4.374140167236328125e+01
6.096503999999999905e+02,-4.372729873657226562e+01
6.096522999999999683e+02,-4.369829940795898438e+01
6.096543000000000347e+02,-4.380490112304687500e+01
6.096562000000000126e+02,-4.380899810791015625e+01
6.096581999999999653e+02,-4.376070022583007812e+01
6.096602000000000317e+02,-4.368569946289062500e+01
6.096621000000000095e+02,-4.371929931640625000e+01
6.096640999999999622e+02,-4.363449859619140625e+01
6.096660000000000537e+02,-4.360160064697265625e+01
6.096680000000000064e+02,-4.367539978027343750e+01
6.096698999999999842e+02,-4.374229812622070312e+01
6.096719000000000506e+02,-4.365380096435546875e+01
6.096738000000000284e+02,-4.372050094604492188e+01
6.096757999999999811e+02,-4.365650177001953125e+01
6.096776999999999589e+02,-4.369390106201171875e+01
6.096797000000000253e+02,-4.368669891357421875e+01
6.096816000000000031e+02,-4.366619873046875000e+01
6.096835999999999558e+02,-4.368920135498046875e+01
6.096855000000000473e+02,-4.365169906616210938e+01
6.096875000000000000e+02,-4.368960189819335938e+01
6.096894999999999527e+02,-4.370579910278320312e+01
6.096914000000000442e+02,-4.368130111694335938e+01
6.096933999999999969e+02,-4.363399887084960938e+01
6.096952999999999747e+02,-4.370449829101562500e+01
6.096973000000000411e+02,-4.373490142822265625e+01
6.096992000000000189e+02,-4.367959976196289062e+01
6.097011999999999716e+02,-4.368420028686523438e+01
6.097030999999999494e+02,-4.368040084838867188e+01
6.097051000000000158e+02,-4.368330001831054688e+01
6.097069999999999936e+02,-4.370009994506835938e+01
6.097089999999999463e+02,-4.372829818725585938e+01
6.097109000000000378e+02,-4.374449920654296875e+01
6.097128999999999905e+02,-4.363769912719726562e+01
6.097147999999999683e+02,-4.360390090942382812e+01
6.097168000000000347e+02,-4.374739837646484375e+01
6.097187999999999874e+02,-4.365349960327148438e+01
6.097206999999999653e+02,-4.363180160522460938e+01
6.097227000000000317e+02,-4.363090133666992188e+01
6.097246000000000095e+02,-4.367959976196289062e+01
6.097265999999999622e+02,-4.368099975585937500e+01
6.097285000000000537e+02,-4.370780181884765625e+01
6.097305000000000064e+02,-4.368000030517578125e+01
6.097323999999999842e+02,-4.368310165405273438e+01
6.097344000000000506e+02,-4.376309967041015625e+01
6.097363000000000284e+02,-4.368870162963867188e+01
6.097382999999999811e+02,-4.358110046386718750e+01
6.097401999999999589e+02,-4.364099884033203125e+01
6.097422000000000253e+02,-4.363999938964843750e+01
6.097441000000000031e+02,-4.364619827270507812e+01
6.097460999999999558e+02,-4.378369903564453125e+01
6.097480000000000473e+02,-4.381439971923828125e+01
6.097500000000000000e+02,-4.375960159301757812e+01
6.097519999999999527e+02,-4.381999969482421875e+01
6.097539000000000442e+02,-4.376279830932617188e+01
6.097558999999999969e+02,-4.376789855957031250e+01
6.097577999999999747e+02,-4.381499862670898438e+01
6.097598000000000411e+02,-4.365990066528320312e+01
6.097617000000000189e+02,-4.367689895629882812e+01
6.097636999999999716e+02,-4.376169967651367188e+01
6.097655999999999494e+02,-4.375439834594726562e+01
6.097676000000000158e+02,-4.372280120849609375e+01
6.097694999999999936e+02,-4.369729995727539062e+01
6.097714999999999463e+02,-4.372240066528320312e+01
6.097734000000000378e+02,-4.368759918212890625e+01
6.097753999999999905e+02,-4.367459869384765625e+01
6.097772999999999683e+02,-4.378250122070312500e+01
6.097793000000000347e+02,-4.371329879760742188e+01
6.097812000000000126e+02,-4.366820144653320312e+01
6.097831999999999653e+02,-4.363769912719726562e+01
6.097852000000000317e+02,-4.364899826049804688e+01
6.097871000000000095e+02,-4.365019989013671875e+01
6.097890999999999622e+02,-4.364780044555664062e+01
6.097910000000000537e+02,-4.362639999389648438e+01
6.097930000000000064e+02,-4.357410049438476562e+01
6.097948999999999842e+02,-4.374900054931640625e+01
6.097969000000000506e+02,-4.373619842529296875e+01
6.097988000000000284e+02,-4.372100067138671875e+01
6.098007999999999811e+02,-4.363550186157226562e+01
6.098026999999999589e+02,-4.363529968261718750e+01
6.098047000000000253e+02,-4.364300155639648438e+01
6.098066000000000031e+02,-4.365129852294921875e+01
6.098085999999999558e+02,-4.373339843750000000e+01
6.098105000000000473e+02,-4.376770019531250000e+01
6.098125000000000000e+02,-4.368450164794921875e+01
6.098144999999999527e+02,-4.363589859008789062e+01
6.098164000000000442e+02,-4.370439910888671875e+01
6.098183999999999969e+02,-4.372539901733398438e+01
6.098202999999999747e+02,-4.376720046997070312e+01
6.098223000000000411e+02,-4.374969863891601562e+01
6.098242000000000189e+02,-4.365739822387695312e+01
6.098261999999999716e+02,-4.367250061035156250e+01
6.098280999999999494e+02,-4.372679901123046875e+01
6.098301000000000158e+02,-4.360559844970703125e+01
6.098319999999999936e+02,-4.367060089111328125e+01
6.098339999999999463e+02,-4.365650177001953125e+01
6.098359000000000378e+02,-4.363539886474609375e+01
6.098378999999999905e+02,-4.365269851684570312e+01
6.098397999999999683e+02,-4.378670120239257812e+01
6.098418000000000347e+02,-4.372700119018554688e+01
6.098437999999999874e+02,-4.380139923095703125e+01
6.098456999999999653e+02,-4.376359939575195312e+01
6.098477000000000317e+02,-4.377510070800781250e+01
6.098496000000000095e+02,-4.374549865722656250e+01
6.098515999999999622e+02,-4.370339965820312500e+01
6.098535000000000537e+02,-4.373270034790039062e+01
6.098555000000000064e+02,-4.367979812622070312e+01
6.098573999999999842e+02,-4.377880096435546875e+01
6.098594000000000506e+02,-4.365940093994140625e+01
6.098613000000000284e+02,-4.365700149536132812e+01
6.098632999999999811e+02,-4.358480072021484375e+01
6.098651999999999589e+02,-4.358980178833007812e+01
6.098672000000000253e+02,-4.363199996948242188e+01
6.098691000000000031e+02,-4.367739868164062500e+01
6.098710999999999558e+02,-4.364279937744140625e+01
6.098730000000000473e+02,-4.359320068359375000e+01
6.098750000000000000e+02,-4.369409942626953125e+01
6.098769999999999527e+02,-4.365319824218750000e+01
6.098789000000000442e+02,-4.364879989624023438e+01
6.098808999999999969e+02,-4.376490020751953125e+01
6.098827999999999747e+02,-4.369129943847656250e+01
6.098848000000000411e+02,-4.366329956054687500e+01
6.098867000000000189e+02,-4.361489868164062500e+01
6.098886999999999716e+02,-4.360789871215820312e+01
6.098905999999999494e+02,-4.367279815673828125e+01
6.098926000000000158e+02,-4.367890167236328125e+01
6.098944999999999936e+02,-4.363410186767578125e+01
6.098964999999999463e+02,-4.364360046386718750e+01
6.098984000000000378e+02,-4.379219818115234375e+01
6.099003999999999905e+02,-4.374929809570312500e+01
6.099022999999999683e+02,-4.368980026245117188e+01
6.099043000000000347e+02,-4.370650100708007812e+01
6.099062000000000126e+02,-4.370380020141601562e+01
6.099081999999999653e+02,-4.371149826049804688e+01
6.099102000000000317e+02,-4.370009994506835938e+01
6.099121000000000095e+02,-4.367499923706054688e+01
6.099140999999999622e+02,-4.359569931030273438e+01
6.099160000000000537e+02,-4.362509918212890625e+01
6.099180000000000064e+02,-4.369969940185546875e+01
6.099198999999999842e+02,-4.369150161743164062e+01
6.099219000000000506e+02,-4.368500137329101562e+01
6.099238000000000284e+02,-4.364739990234375000e+01
6.099257999999999811e+02,-4.359030151367187500e+01
6.099276999999999589e+02,-4.358499908447265625e+01
6.099297000000000253e+02,-4.362379837036132812e+01
6.099316000000000031e+02,-4.365000152587890625e+01
6.099335999999999558e+02,-4.370740127563476562e+01
6.099355000000000473e+02,-4.360279846191406250e+01
6.099375000000000000e+02,-4.360649871826171875e+01
6.099394999999999527e+02,-4.363359832763671875e+01
6.099414000000000442e+02,-4.378290176391601562e+01
6.099433999999999969e+02,-4.370959854125976562e+01
6.099452999999999747e+02,-4.371870040893554688e+01
6.099473000000000411e+02,-4.365349960327148438e+01
6.099492000000000189e+02,-4.367279815673828125e+01
6.099511999999999716e+02,-4.371969985961914062e+01
6.099530999999999494e+02,-4.369810104370117188e+01
6.099551000000000158e+02,-4.364730072021484375e+01
6.099569999999999936e+02,-4.358909988403320312e+01
6.099589999999999463e+02,-4.365309906005859375e+01
6.099609000000000378e+02,-4.367890167236328125e+01
6.099628999999999905e+02,-4.364870071411132812e+01
6.099647999999999683e+02,-4.368529891967773438e+01
6.099668000000000347e+02,-4.370009994506835938e+01
6.099687999999999874e+02,-4.372449874877929688e+01
6.099706999999999653e+02,-4.370650100708007812e+01
6.099727000000000317e+02,-4.360340118408203125e+01
6.099746000000000095e+02,-4.369139862060546875e+01
6.099765999999999622e+02,-4.369459915161132812e+01
6.099785000000000537e+02,-4.366609954833984375e+01
6.099805000000000064e+02,-4.369290161132812500e+01
6.099823999999999842e+02,-4.361769866943359375e+01
6.099844000000000506e+02,-4.367300033569335938e+01
6.099863000000000284e+02,-4.363899993896484375e+01
6.099882999999999811e+02,-4.371070098876953125e+01
6.099901999999999589e+02,-4.375600051879882812e+01
6.099922000000000253e+02,-4.375899887084960938e+01
6.099941000000000031e+02,-4.369540023803710938e+01
6.099960999999999558e+02,-4.371519851684570312e+01
6.099980000000000473e+02,-4.368809890747070312e+01
6.100000000000000000e+02,-4.357880020141601562e+01
6.100019999999999527e+02,-4.364479827880859375e+01
6.100039000000000442e+02,-4.368280029296875000e+01
6.100058999999999969e+02,-4.373580169677734375e+01
6.100077999999999747e+02,-4.368909835815429688e+01
6.100098000000000411e+02,-4.372019958496093750e+01
6.100117000000000189e+02,-4.368130111694335938e+01
6.100136999999999716e+02,-4.372990036010742188e+01
6.100155999999999494e+02,-4.365470123291015625e+01
6.100176000000000158e+02,-4.370259857177734375e+01
6.100194999999999936e+02,-4.370840072631835938e+01
6.100214999999999463e+02,-4.374319839477539062e+01
6.100234000000000378e+02,-4.374190139770507812e+01
6.100253999999999905e+02,-4.363610076904296875e+01
6.100272999999999683e+02,-4.375519943237304688e+01
6.100293000000000347e+02,-4.372729873657226562e+01
6.100312000000000126e+02,-4.372420120239257812e+01
6.100331999999999653e+02,-4.371009826660156250e+01
6.100352000000000317e+02,-4.369599914550781250e+01
6.100371000000000095e+02,-4.377780151367187500e+01
6.100390999999999622e+02,-4.371789932250976562e+01
6.100410000000000537e+02,-4.367990112304687500e+01
6.100430000000000064e+02,-4.369029998779296875e+01
6.100448999999999842e+02,-4.367020034790039062e+01
6.100469000000000506e+02,-4.366970062255859375e+01
6.100488000000000284e+02,-4.366149902343750000e+01
6.100507999999999811e+02,-4.367459869384765625e+01
6.100526999999999589e+02,-4.365969848632812500e+01
6.100547000000000253e+02,-4.357649993896484375e+01
6.100566000000000031e+02,-4.368909835815429688e+01
6.100585999999999558e+02,-4.372100067138671875e+01
6.100605000000000473e+02,-4.377750015258789062e+01
6.100625000000000000e+02,-4.375719833374023438e+01
6.100644999999999527e+02,-4.368259811401367188e+01
6.100664000000000442e+02,-4.377489852905273438e+01
6.100683999999999969e+02,-4.370970153808593750e+01
6.100702999999999747e+02,-4.378499984741210938e+01
6.100723000000000411e+02,-4.376150131225585938e+01
6.100742000000000189e+02,-4.367050170898437500e+01
6.100761999999999716e+02,-4.367240142822265625e+01
6.100780999999999494e+02,-4.362860107421875000e+01
6.100801000000000158e+02,-4.364820098876953125e+01
6.100819999999999936e+02,-4.371279907226562500e+01
6.100839999999999463e+02,-4.368730163574218750e+01
6.100859000000000378e+02,-4.369139862060546875e+01
6.100878999999999905e+02,-4.364070129394531250e+01
6.100897999999999683e+02,-4.365319824218750000e+01
6.100918000000000347e+02,-4.373540115356445312e+01
6.100937999999999874e+02,-4.379719924926757812e+01
6.100956999999999653e+02,-4.379159927368164062e+01
6.100977000000000317e+02,-4.367940139770507812e+01
6.100996000000000095e+02,-4.376879882812500000e+01
6.101015999999999622e+02,-4.368239974975585938e+01
6.101035000000000537e+02,-4.366450119018554688e+01
6.101055000000000064e+02,-4.364920043945312500e+01
6.101073999999999842e+02,-4.367050170898437500e+01
6.101094000000000506e+02,-4.375519943237304688e+01
6.101113000000000284e+02,-4.371699905395507812e+01
6.101132999999999811e+02,-4.369290161132812500e+01
6.101151999999999589e+02,-4.372639846801757812e+01
6.101172000000000253e+02,-4.366360092163085938e+01
6.101191000000000031e+02,-4.364690017700195312e+01
6.101210999999999558e+02,-4.374250030517578125e+01
6.101230000000000473e+02,-4.376449966430664062e+01
6.101250000000000000e+02,-4.376290130615234375e+01
