6.095000000000000000e+02,-4.415219879150390625e+01
6.095019999999999527e+02,-4.418619918823242188e+01
6.095039000000000442e+02,-4.419540023803710938e+01
6.095058999999999969e+02,-4.411550140380859375e+01
6.095077999999999747e+02,-4.406790161132812500e+01
6.095098000000000411e+02,-4.416960144042968750e+01
6.095117000000000189e+02,-4.416360092163085938e+01
6.095136999999999716e+02,-4.419660186767578125e+01
6.095155999999999494e+02,-4.416139984130859375e+01
6.095176000000000158e+02,-4.420640182495117188e+01
6.095194999999999936e+02,-4.417290115356445312e+01
6.095214999999999463e+02,-4.415330123901367188e+01
6.095234000000000378e+02,-4.413270187377929688e+01
6.095253999999999905e+02,-4.404809951782226562e+01
6.095272999999999683e+02,-4.400419998168945312e+01
6.095293000000000347e+02,-4.409349822998046875e+01
6.095312000000000126e+02,-4.410749816894531250e+01
6.095331999999999653e+02,-4.406209945678710938e+01
6.095352000000000317e+02,-4.413219833374023438e+01
6.095371000000000095e+02,-4.406110000610351562e+01
6.095390999999999622e+02,-4.413729858398437500e+01
6.095410000000000537e+02,-4.409280014038085938e+01
6.095430000000000064e+02,-4.424380111694335938e+01
6.095448999999999842e+02,-4.416260147094726562e+01
6.095469000000000506e+02,-4.424549865722656250e+01
6.095488000000000284e+02,-4.421519851684570312e+01
6.095507999999999811e+02,-4.421289825439453125e+01
6.095526999999999589e+02,-4.417789840698242188e+01
6.095547000000000253e+02,-4.418780136108398438e+01
6.095566000000000031e+02,-4.427140045166015625e+01
6.095585999999999558e+02,-4.410860061645507812e+01
6.095605000000000473e+02,-4.425159835815429688e+01
6.095625000000000000e+02,-4.422069931030273438e+01
6.095644999999999527e+02,-4.413259887695312500e+01
6.095664000000000442e+02,-4.419459915161132812e+01
6.095683999999999969e+02,-4.419260025024414062e+01
6.095702999999999747e+02,-4.418740081787109375e+01
6.095723000000000411e+02,-4.424869918823242188e+01
6.095742000000000189e+02,-4.424050140380859375e+01
6.095761999999999716e+02,-4.424700164794921875e+01
6.095780999999999494e+02,-4.419910049438476562e+01
6.095801000000000158e+02,-4.413759994506835938e+01
6.095819999999999936e+02,-4.422100067138671875e+01
6.095839999999999463e+02,-4.416490173339843750e+01
6.095859000000000378e+02,-4.416830062866210938e+01
6.095878999999999905e+02,-4.405590057373046875e+01
6.095897999999999683e+02,-4.412440109252929688e+01
6.095918000000000347e+02,-4.418510055541992188e+01
6.095937999999999874e+02,-4.406740188598632812e+01
6.095956999999999653e+02,-4.403990173339843750e+01
6.095977000000000317e+02,-4.411629867553710938e+01
6.095996000000000095e+02,-4.413069915771484375e+01
6.096015999999999622e+02,-4.408380126953125000e+01
6.096035000000000537e+02,-4.410400009155273438e+01
6.096055000000000064e+02,-4.412189865112304688e+01
6.096073999999999842e+02,-4.413159942626953125e+01
6.096094000000000506e+02,-4.418090057373046875e+01
6.096113000000000284e+02,-4.413240051269531250e+01
6.096132999999999811e+02,-4.413619995117187500e+01
6.096151999999999589e+02,-4.423740005493164062e+01
6.096172000000000253e+02,-4.413949966430664062e+01
6.096191000000000031e+02,-4.414690017700195312e+01
6.096210999999999558e+02,-4.419060134887695312e+01
6.096230000000000473e+02,-4.413079833984375000e+01
6.096250000000000000e+02,-4.404119873046875000e+01
6.096269999999999527e+02,-4.412950134277343750e+01
6.096289000000000442e+02,-4.407749938964843750e+01
6.096308999999999969e+02,-4.413299942016601562e+01
6.096327999999999747e+02,-4.413790130615234375e+01
6.096348000000000411e+02,-4.418510055541992188e+01
6.096367000000000189e+02,-4.418640136718750000e+01
6.096386999999999716e+02,-4.425490188598632812e+01
6.096405999999999494e+02,-4.425109863281250000e+01
