6.095000000000000000e+02,-4.412530136108398438e+01
6.095019999999999527e+02,-4.421530151367187500e+01
6.095039000000000442e+02,-4.425749969482421875e+01
6.095058999999999969e+02,-4.423350143432617188e+01
6.095077999999999747e+02,-4.420140075683593750e+01
6.095098000000000411e+02,-4.422249984741210938e+01
6.095117000000000189e+02,-4.421620178222656250e+01
6.095136999999999716e+02,-4.420280075073242188e+01
6.095155999999999494e+02,-4.415050125122070312e+01
6.095176000000000158e+02,-4.413180160522460938e+01
6.095194999999999936e+02,-4.418489837646484375e+01
6.095214999999999463e+02,-4.408319854736328125e+01
6.095234000000000378e+02,-4.420999908447265625e+01
6.095253999999999905e+02,-4.415340042114257812e+01
6.095272999999999683e+02,-4.419509887695312500e+01
6.095293000000000347e+02,-4.414599990844726562e+01
6.095312000000000126e+02,-4.424079895019531250e+01
6.095331999999999653e+02,-4.412540054321289062e+01
6.095352000000000317e+02,-4.415019989013671875e+01
6.095371000000000095e+02,-4.415340042114257812e+01
6.095390999999999622e+02,-4.424100112915039062e+01
6.095410000000000537e+02,-4.418579864501953125e+01
6.095430000000000064e+02,-4.419570159912109375e+01
6.095448999999999842e+02,-4.421279907226562500e+01
6.095469000000000506e+02,-4.421549987792968750e+01
6.095488000000000284e+02,-4.408679962158203125e+01
6.095507999999999811e+02,-4.422090148925781250e+01
6.095526999999999589e+02,-4.426399993896484375e+01
6.095547000000000253e+02,-4.419770050048828125e+01
6.095566000000000031e+02,-4.421269989013671875e+01
6.095585999999999558e+02,-4.418069839477539062e+01
6.095605000000000473e+02,-4.417070007324218750e+01
6.095625000000000000e+02,-4.420949935913085938e+01
6.095644999999999527e+02,-4.422439956665039062e+01
6.095664000000000442e+02,-4.418780136108398438e+01
6.095683999999999969e+02,-4.423709869384765625e+01
6.095702999999999747e+02,-4.410390090942382812e+01
6.095723000000000411e+02,-4.419860076904296875e+01
6.095742000000000189e+02,-4.421659851074218750e+01
6.095761999999999716e+02,-4.417900085449218750e+01
6.095780999999999494e+02,-4.413510131835937500e+01
6.095801000000000158e+02,-4.406409835815429688e+01
6.095819999999999936e+02,-4.405699920654296875e+01
6.095839999999999463e+02,-4.411159896850585938e+01
6.095859000000000378e+02,-4.422790145874023438e+01
6.095878999999999905e+02,-4.414709854125976562e+01
6.095897999999999683e+02,-4.417639923095703125e+01
6.095918000000000347e+02,-4.426039886474609375e+01
6.095937999999999874e+02,-4.422200012207031250e+01
6.095956999999999653e+02,-4.418080139160156250e+01
6.095977000000000317e+02,-4.419559860229492188e+01
6.095996000000000095e+02,-4.418960189819335938e+01
6.096015999999999622e+02,-4.416149902343750000e+01
6.096035000000000537e+02,-4.412229919433593750e+01
6.096055000000000064e+02,-4.408629989624023438e+01
6.096073999999999842e+02,-4.400600051879882812e+01
6.096094000000000506e+02,-4.413439941406250000e+01
6.096113000000000284e+02,-4.416479873657226562e+01
6.096132999999999811e+02,-4.414519882202148438e+01
6.096151999999999589e+02,-4.415610122680664062e+01
6.096172000000000253e+02,-4.416059875488281250e+01
6.096191000000000031e+02,-4.423130035400390625e+01
6.096210999999999558e+02,-4.412459945678710938e+01
6.096230000000000473e+02,-4.417689895629882812e+01
6.096250000000000000e+02,-4.418579864501953125e+01
6.096269999999999527e+02,-4.421849822998046875e+01
6.096289000000000442e+02,-4.414350128173828125e+01
6.096308999999999969e+02,-4.420249938964843750e+01
6.096327999999999747e+02,-4.425540161132812500e+01
6.096348000000000411e+02,-4.425529861450195312e+01
6.096367000000000189e+02,-4.424629974365234375e+01
6.096386999999999716e+02,-4.413859939575195312e+01
6.096405999999999494e+02,-4.417969894409179688e+01
6.096426000000000158e+02,-4.413140106201171875e+01
6.096444999999999936e+02,-4.426129913330078125e+01
6.096464999999999463e+02,-4.418310165405273438e+01
6.096484000000000378e+02,-4.422399902343750000e+01
6.096503999999999905e+02,-4.419929885864257812e+01
6.096522999999999683e+02,-4.418550109863281250e+01
6.096543000000000347e+02,-4.424020004272460938e+01
6.096562000000000126e+02,-4.423279953002929688e+01
6.096581999999999653e+02,-4.420280075073242188e+01
6.096602000000000317e+02,-4.413679885864257812e+01
6.096621000000000095e+02,-4.412319946289062500e+01
6.096640999999999622e+02,-4.411890029907226562e+01
6.096660000000000537e+02,-4.416490173339843750e+01
6.096680000000000064e+02,-4.424119949340820312e+01
6.096698999999999842e+02,-4.421060180664062500e+01
6.096719000000000506e+02,-4.421210098266601562e+01
6.096738000000000284e+02,-4.423669815063476562e+01
6.096757999999999811e+02,-4.417160034179687500e+01
6.096776999999999589e+02,-4.405960083007812500e+01
6.096797000000000253e+02,-4.413130187988281250e+01
6.096816000000000031e+02,-4.412110137939453125e+01
6.096835999999999558e+02,-4.406069946289062500e+01
6.096855000000000473e+02,-4.410789871215820312e+01
6.096875000000000000e+02,-4.414419937133789062e+01
6.096894999999999527e+02,-4.415140151977539062e+01
6.096914000000000442e+02,-4.422629928588867188e+01
6.096933999999999969e+02,-4.421009826660156250e+01
6.096952999999999747e+02,-4.415810012817382812e+01
6.096973000000000411e+02,-4.420420074462890625e+01
6.096992000000000189e+02,-4.426649856567382812e+01
6.097011999999999716e+02,-4.427669906616210938e+01
6.097030999999999494e+02,-4.415010070800781250e+01
6.097051000000000158e+02,-4.416090011596679688e+01
6.097069999999999936e+02,-4.420920181274414062e+01
6.097089999999999463e+02,-4.426890182495117188e+01
6.097109000000000378e+02,-4.420660018920898438e+01
6.097128999999999905e+02,-4.422140121459960938e+01
6.097147999999999683e+02,-4.419770050048828125e+01
6.097168000000000347e+02,-4.416279983520507812e+01
6.097187999999999874e+02,-4.421149826049804688e+01
6.097206999999999653e+02,-4.419290161132812500e+01
6.097227000000000317e+02,-4.422480010986328125e+01
6.097246000000000095e+02,-4.409909820556640625e+01
6.097265999999999622e+02,-4.422949981689453125e+01
6.097285000000000537e+02,-4.414250183105468750e+01
6.097305000000000064e+02,-4.408940124511718750e+01
6.097323999999999842e+02,-4.415069961547851562e+01
6.097344000000000506e+02,-4.412950134277343750e+01
6.097363000000000284e+02,-4.407239913940429688e+01
6.097382999999999811e+02,-4.415829849243164062e+01
6.097401999999999589e+02,-4.424560165405273438e+01
6.097422000000000253e+02,-4.413330078125000000e+01
6.097441000000000031e+02,-4.410580062866210938e+01
6.097460999999999558e+02,-4.412020111083984375e+01
6.097480000000000473e+02,-4.420529937744140625e+01
6.097500000000000000e+02,-4.420069885253906250e+01
6.097519999999999527e+02,-4.411640167236328125e+01
6.097539000000000442e+02,-4.413639831542968750e+01
6.097558999999999969e+02,-4.418040084838867188e+01
6.097577999999999747e+02,-4.415650177001953125e+01
6.097598000000000411e+02,-4.411890029907226562e+01
6.097617000000000189e+02,-4.412649917602539062e+01
6.097636999999999716e+02,-4.419810104370117188e+01
6.097655999999999494e+02,-4.416460037231445312e+01
6.097676000000000158e+02,-4.423120117187500000e+01
6.097694999999999936e+02,-4.421139907836914062e+01
6.097714999999999463e+02,-4.413209915161132812e+01
6.097734000000000378e+02,-4.418529891967773438e+01
6.097753999999999905e+02,-4.415900039672851562e+01
6.097772999999999683e+02,-4.424969863891601562e+01
6.097793000000000347e+02,-4.416220092773437500e+01
6.097812000000000126e+02,-4.417969894409179688e+01
6.097831999999999653e+02,-4.414630126953125000e+01
6.097852000000000317e+02,-4.416669845581054688e+01
6.097871000000000095e+02,-4.425260162353515625e+01
6.097890999999999622e+02,-4.418399810791015625e+01
6.097910000000000537e+02,-4.413460159301757812e+01
6.097930000000000064e+02,-4.419480133056640625e+01
6.097948999999999842e+02,-4.430250167846679688e+01
6.097969000000000506e+02,-4.428689956665039062e+01
6.097988000000000284e+02,-4.420009994506835938e+01
6.098007999999999811e+02,-4.422180175781250000e+01
6.098026999999999589e+02,-4.422969818115234375e+01
6.098047000000000253e+02,-4.424520111083984375e+01
6.098066000000000031e+02,-4.422850036621093750e+01
6.098085999999999558e+02,-4.424430084228515625e+01
6.098105000000000473e+02,-4.428699874877929688e+01
6.098125000000000000e+02,-4.426729965209960938e+01
6.098144999999999527e+02,-4.426309967041015625e+01
6.098164000000000442e+02,-4.419110107421875000e+01
6.098183999999999969e+02,-4.416949844360351562e+01
6.098202999999999747e+02,-4.418040084838867188e+01
6.098223000000000411e+02,-4.421229934692382812e+01
6.098242000000000189e+02,-4.415439987182617188e+01
6.098261999999999716e+02,-4.418809890747070312e+01
6.098280999999999494e+02,-4.417139816284179688e+01
6.098301000000000158e+02,-4.411190032958984375e+01
6.098319999999999936e+02,-4.412310028076171875e+01
6.098339999999999463e+02,-4.421229934692382812e+01
6.098359000000000378e+02,-4.415010070800781250e+01
6.098378999999999905e+02,-4.414350128173828125e+01
6.098397999999999683e+02,-4.413059997558593750e+01
6.098418000000000347e+02,-4.411650085449218750e+01
6.098437999999999874e+02,-4.413669967651367188e+01
6.098456999999999653e+02,-4.414270019531250000e+01
6.098477000000000317e+02,-4.417309951782226562e+01
6.098496000000000095e+02,-4.422940063476562500e+01
6.098515999999999622e+02,-4.417760086059570312e+01
6.098535000000000537e+02,-4.418109893798828125e+01
6.098555000000000064e+02,-4.413280105590820312e+01
