6.095000000000000000e+02,-4.445640182495117188e+01
6.095019999999999527e+02,-4.458150100708007812e+01
6.095039000000000442e+02,-4.460010147094726562e+01
6.095058999999999969e+02,-4.443230056762695312e+01
6.095077999999999747e+02,-4.445130157470703125e+01
6.095098000000000411e+02,-4.443740081787109375e+01
6.095117000000000189e+02,-4.435319900512695312e+01
6.095136999999999716e+02,-4.433589935302734375e+01
6.095155999999999494e+02,-4.427719879150390625e+01
6.095176000000000158e+02,-4.442359924316406250e+01
6.095194999999999936e+02,-4.448529815673828125e+01
6.095214999999999463e+02,-4.446599960327148438e+01
6.095234000000000378e+02,-4.447040176391601562e+01
6.095253999999999905e+02,-4.454249954223632812e+01
6.095272999999999683e+02,-4.449190139770507812e+01
6.095293000000000347e+02,-4.444039916992187500e+01
6.095312000000000126e+02,-4.449330139160156250e+01
6.095331999999999653e+02,-4.446910095214843750e+01
6.095352000000000317e+02,-4.446969985961914062e+01
6.095371000000000095e+02,-4.452690124511718750e+01
6.095390999999999622e+02,-4.450550079345703125e+01
6.095410000000000537e+02,-4.438150024414062500e+01
6.095430000000000064e+02,-4.445320129394531250e+01
6.095448999999999842e+02,-4.443510055541992188e+01
6.095469000000000506e+02,-4.444010162353515625e+01
6.095488000000000284e+02,-4.455210113525390625e+01
6.095507999999999811e+02,-4.452280044555664062e+01
6.095526999999999589e+02,-4.442839813232421875e+01
6.095547000000000253e+02,-4.441529846191406250e+01
6.095566000000000031e+02,-4.439059829711914062e+01
6.095585999999999558e+02,-4.440919876098632812e+01
6.095605000000000473e+02,-4.431299972534179688e+01
6.095625000000000000e+02,-4.441730117797851562e+01
6.095644999999999527e+02,-4.445660018920898438e+01
6.095664000000000442e+02,-4.434429931640625000e+01
6.095683999999999969e+02,-4.441310119628906250e+01
6.095702999999999747e+02,-4.444530105590820312e+01
6.095723000000000411e+02,-4.434930038452148438e+01
6.095742000000000189e+02,-4.431470108032226562e+01
6.095761999999999716e+02,-4.433779907226562500e+01
6.095780999999999494e+02,-4.436669921875000000e+01
6.095801000000000158e+02,-4.442119979858398438e+01
6.095819999999999936e+02,-4.436819839477539062e+01
6.095839999999999463e+02,-4.433639907836914062e+01
6.095859000000000378e+02,-4.434899902343750000e+01
6.095878999999999905e+02,-4.443009948730468750e+01
6.095897999999999683e+02,-4.452569961547851562e+01
6.095918000000000347e+02,-4.446369934082031250e+01
