6.095000000000000000e+02,-5.233000183105468750e+01
6.095019999999999527e+02,-5.232479858398437500e+01
6.095039000000000442e+02,-5.236660003662109375e+01
6.095058999999999969e+02,-5.233010101318359375e+01
6.095077999999999747e+02,-5.230440139770507812e+01
6.095098000000000411e+02,-5.229420089721679688e+01
6.095117000000000189e+02,-5.235879898071289062e+01
6.095136999999999716e+02,-5.231600189208984375e+01
6.095155999999999494e+02,-5.235879898071289062e+01
6.095176000000000158e+02,-5.233119964599609375e+01
6.095194999999999936e+02,-5.235290145874023438e+01
6.095214999999999463e+02,-5.237919998168945312e+01
6.095234000000000378e+02,-5.233330154418945312e+01
6.095253999999999905e+02,-5.229280090332031250e+01
6.095272999999999683e+02,-5.231060028076171875e+01
6.095293000000000347e+02,-5.228279876708984375e+01
6.095312000000000126e+02,-5.235060119628906250e+01
6.095331999999999653e+02,-5.233340072631835938e+01
6.095352000000000317e+02,-5.231320190429687500e+01
6.095371000000000095e+02,-5.229800033569335938e+01
6.095390999999999622e+02,-5.229380035400390625e+01
6.095410000000000537e+02,-5.232580184936523438e+01
6.095430000000000064e+02,-5.236500167846679688e+01
6.095448999999999842e+02,-5.231480026245117188e+01
6.095469000000000506e+02,-5.235559844970703125e+01
6.095488000000000284e+02,-5.232310104370117188e+01
6.095507999999999811e+02,-5.233530044555664062e+01
6.095526999999999589e+02,-5.236539840698242188e+01
6.095547000000000253e+02,-5.233840179443359375e+01
6.095566000000000031e+02,-5.236669921875000000e+01
6.095585999999999558e+02,-5.230649948120117188e+01
6.095605000000000473e+02,-5.232109832763671875e+01
6.095625000000000000e+02,-5.224750137329101562e+01
6.095644999999999527e+02,-5.231219863891601562e+01
6.095664000000000442e+02,-5.229999923706054688e+01
6.095683999999999969e+02,-5.233599853515625000e+01
6.095702999999999747e+02,-5.238669967651367188e+01
6.095723000000000411e+02,-5.233789825439453125e+01
6.095742000000000189e+02,-5.235789871215820312e+01
6.095761999999999716e+02,-5.239780044555664062e+01
6.095780999999999494e+02,-5.241659927368164062e+01
6.095801000000000158e+02,-5.232199859619140625e+01
6.095819999999999936e+02,-5.238069915771484375e+01
6.095839999999999463e+02,-5.233580017089843750e+01
6.095859000000000378e+02,-5.232410049438476562e+01
6.095878999999999905e+02,-5.230250167846679688e+01
6.095897999999999683e+02,-5.230759811401367188e+01
6.095918000000000347e+02,-5.235639953613281250e+01
6.095937999999999874e+02,-5.231309890747070312e+01
6.095956999999999653e+02,-5.235290145874023438e+01
6.095977000000000317e+02,-5.236890029907226562e+01
6.095996000000000095e+02,-5.230410003662109375e+01
6.096015999999999622e+02,-5.231949996948242188e+01
6.096035000000000537e+02,-5.237459945678710938e+01
6.096055000000000064e+02,-5.236539840698242188e+01
6.096073999999999842e+02,-5.236009979248046875e+01
6.096094000000000506e+02,-5.234669876098632812e+01
6.096113000000000284e+02,-5.229029846191406250e+01
6.096132999999999811e+02,-5.227790069580078125e+01
6.096151999999999589e+02,-5.227939987182617188e+01
6.096172000000000253e+02,-5.229539871215820312e+01
6.096191000000000031e+02,-5.233290100097656250e+01
6.096210999999999558e+02,-5.239500045776367188e+01
6.096230000000000473e+02,-5.241230010986328125e+01
6.096250000000000000e+02,-5.231439971923828125e+01
6.096269999999999527e+02,-5.229650115966796875e+01
6.096289000000000442e+02,-5.235359954833984375e+01
6.096308999999999969e+02,-5.237170028686523438e+01
6.096327999999999747e+02,-5.236930084228515625e+01
6.096348000000000411e+02,-5.229809951782226562e+01
6.096367000000000189e+02,-5.230759811401367188e+01
6.096386999999999716e+02,-5.228400039672851562e+01
6.096405999999999494e+02,-5.237710189819335938e+01
6.096426000000000158e+02,-5.235969924926757812e+01
6.096444999999999936e+02,-5.232419967651367188e+01
6.096464999999999463e+02,-5.242119979858398438e+01
6.096484000000000378e+02,-5.238259887695312500e+01
6.096503999999999905e+02,-5.242810058593750000e+01
6.096522999999999683e+02,-5.239749908447265625e+01
6.096543000000000347e+02,-5.241230010986328125e+01
6.096562000000000126e+02,-5.236569976806640625e+01
6.096581999999999653e+02,-5.239400100708007812e+01
6.096602000000000317e+02,-5.238420104980468750e+01
6.096621000000000095e+02,-5.236399841308593750e+01
6.096640999999999622e+02,-5.232260131835937500e+01
6.096660000000000537e+02,-5.233050155639648438e+01
6.096680000000000064e+02,-5.234230041503906250e+01
6.096698999999999842e+02,-5.232239913940429688e+01
6.096719000000000506e+02,-5.234030151367187500e+01
6.096738000000000284e+02,-5.234460067749023438e+01
6.096757999999999811e+02,-5.235200119018554688e+01
6.096776999999999589e+02,-5.237900161743164062e+01
6.096797000000000253e+02,-5.234600067138671875e+01
6.096816000000000031e+02,-5.234220123291015625e+01
6.096835999999999558e+02,-5.231190109252929688e+01
6.096855000000000473e+02,-5.235459899902343750e+01
6.096875000000000000e+02,-5.231290054321289062e+01
6.096894999999999527e+02,-5.233119964599609375e+01
6.096914000000000442e+02,-5.235219955444335938e+01
6.096933999999999969e+02,-5.233720016479492188e+01
6.096952999999999747e+02,-5.235580062866210938e+01
6.096973000000000411e+02,-5.235749816894531250e+01
6.096992000000000189e+02,-5.236169815063476562e+01
6.097011999999999716e+02,-5.233489990234375000e+01
6.097030999999999494e+02,-5.231650161743164062e+01
6.097051000000000158e+02,-5.235580062866210938e+01
6.097069999999999936e+02,-5.236989974975585938e+01
6.097089999999999463e+02,-5.234489822387695312e+01
6.097109000000000378e+02,-5.237049865722656250e+01
6.097128999999999905e+02,-5.234569931030273438e+01
6.097147999999999683e+02,-5.235990142822265625e+01
6.097168000000000347e+02,-5.233850097656250000e+01
6.097187999999999874e+02,-5.237960052490234375e+01
6.097206999999999653e+02,-5.232929992675781250e+01
6.097227000000000317e+02,-5.233769989013671875e+01
6.097246000000000095e+02,-5.237210083007812500e+01
6.097265999999999622e+02,-5.238270187377929688e+01
6.097285000000000537e+02,-5.237630081176757812e+01
6.097305000000000064e+02,-5.233190155029296875e+01
6.097323999999999842e+02,-5.228739929199218750e+01
6.097344000000000506e+02,-5.236339950561523438e+01
6.097363000000000284e+02,-5.228490066528320312e+01
6.097382999999999811e+02,-5.233420181274414062e+01
6.097401999999999589e+02,-5.232569885253906250e+01
6.097422000000000253e+02,-5.237960052490234375e+01
6.097441000000000031e+02,-5.234769821166992188e+01
6.097460999999999558e+02,-5.233079910278320312e+01
6.097480000000000473e+02,-5.232609939575195312e+01
6.097500000000000000e+02,-5.234569931030273438e+01
6.097519999999999527e+02,-5.237480163574218750e+01
6.097539000000000442e+02,-5.234690093994140625e+01
6.097558999999999969e+02,-5.238800048828125000e+01
6.097577999999999747e+02,-5.235089874267578125e+01
6.097598000000000411e+02,-5.233330154418945312e+01
6.097617000000000189e+02,-5.228170013427734375e+01
6.097636999999999716e+02,-5.226860046386718750e+01
6.097655999999999494e+02,-5.230300140380859375e+01
6.097676000000000158e+02,-5.235440063476562500e+01
6.097694999999999936e+02,-5.233610153198242188e+01
6.097714999999999463e+02,-5.232490158081054688e+01
