6.095000000000000000e+02,-5.201890182495117188e+01
6.095019999999999527e+02,-5.197409820556640625e+01
6.095039000000000442e+02,-5.197180175781250000e+01
6.095058999999999969e+02,-5.196519851684570312e+01
6.095077999999999747e+02,-5.202970123291015625e+01
6.095098000000000411e+02,-5.202149963378906250e+01
6.095117000000000189e+02,-5.202740097045898438e+01
6.095136999999999716e+02,-5.199039840698242188e+01
6.095155999999999494e+02,-5.201699829101562500e+01
6.095176000000000158e+02,-5.198339843750000000e+01
6.095194999999999936e+02,-5.201950073242187500e+01
6.095214999999999463e+02,-5.198519897460937500e+01
6.095234000000000378e+02,-5.197029876708984375e+01
6.095253999999999905e+02,-5.201179885864257812e+01
6.095272999999999683e+02,-5.202920150756835938e+01
6.095293000000000347e+02,-5.190240097045898438e+01
6.095312000000000126e+02,-5.196300125122070312e+01
6.095331999999999653e+02,-5.196920013427734375e+01
6.095352000000000317e+02,-5.197570037841796875e+01
6.095371000000000095e+02,-5.204629898071289062e+01
6.095390999999999622e+02,-5.200419998168945312e+01
6.095410000000000537e+02,-5.202959823608398438e+01
6.095430000000000064e+02,-5.201279830932617188e+01
6.095448999999999842e+02,-5.204639816284179688e+01
6.095469000000000506e+02,-5.198020172119140625e+01
6.095488000000000284e+02,-5.194499969482421875e+01
6.095507999999999811e+02,-5.195759963989257812e+01
6.095526999999999589e+02,-5.201160049438476562e+01
6.095547000000000253e+02,-5.197579956054687500e+01
6.095566000000000031e+02,-5.204510116577148438e+01
6.095585999999999558e+02,-5.201890182495117188e+01
6.095605000000000473e+02,-5.199760055541992188e+01
6.095625000000000000e+02,-5.200490188598632812e+01
6.095644999999999527e+02,-5.199240112304687500e+01
6.095664000000000442e+02,-5.199499893188476562e+01
6.095683999999999969e+02,-5.198500061035156250e+01
6.095702999999999747e+02,-5.195360183715820312e+01
6.095723000000000411e+02,-5.196080017089843750e+01
6.095742000000000189e+02,-5.203549957275390625e+01
6.095761999999999716e+02,-5.200849914550781250e+01
6.095780999999999494e+02,-5.202949905395507812e+01
6.095801000000000158e+02,-5.201179885864257812e+01
6.095819999999999936e+02,-5.203609848022460938e+01
6.095839999999999463e+02,-5.196030044555664062e+01
6.095859000000000378e+02,-5.199280166625976562e+01
6.095878999999999905e+02,-5.196810150146484375e+01
6.095897999999999683e+02,-5.197079849243164062e+01
6.095918000000000347e+02,-5.201179885864257812e+01
6.095937999999999874e+02,-5.198849868774414062e+01
6.095956999999999653e+02,-5.200070190429687500e+01
6.095977000000000317e+02,-5.203150177001953125e+01
6.095996000000000095e+02,-5.203549957275390625e+01
6.096015999999999622e+02,-5.200210189819335938e+01
6.096035000000000537e+02,-5.197840118408203125e+01
6.096055000000000064e+02,-5.194990158081054688e+01
6.096073999999999842e+02,-5.196960067749023438e+01
6.096094000000000506e+02,-5.198479843139648438e+01
6.096113000000000284e+02,-5.196569824218750000e+01
6.096132999999999811e+02,-5.196500015258789062e+01
6.096151999999999589e+02,-5.195569992065429688e+01
6.096172000000000253e+02,-5.199760055541992188e+01
6.096191000000000031e+02,-5.195800018310546875e+01
6.096210999999999558e+02,-5.194029998779296875e+01
6.096230000000000473e+02,-5.204970169067382812e+01
6.096250000000000000e+02,-5.199280166625976562e+01
6.096269999999999527e+02,-5.197819900512695312e+01
6.096289000000000442e+02,-5.200189971923828125e+01
6.096308999999999969e+02,-5.193840026855468750e+01
6.096327999999999747e+02,-5.195669937133789062e+01
6.096348000000000411e+02,-5.193000030517578125e+01
6.096367000000000189e+02,-5.197439956665039062e+01
6.096386999999999716e+02,-5.196369934082031250e+01
6.096405999999999494e+02,-5.202239990234375000e+01
6.096426000000000158e+02,-5.200899887084960938e+01
6.096444999999999936e+02,-5.198649978637695312e+01
6.096464999999999463e+02,-5.199380111694335938e+01
6.096484000000000378e+02,-5.194499969482421875e+01
6.096503999999999905e+02,-5.197380065917968750e+01
6.096522999999999683e+02,-5.200939941406250000e+01
6.096543000000000347e+02,-5.199190139770507812e+01
6.096562000000000126e+02,-5.198210144042968750e+01
6.096581999999999653e+02,-5.201020050048828125e+01
6.096602000000000317e+02,-5.195069885253906250e+01
6.096621000000000095e+02,-5.203760147094726562e+01
6.096640999999999622e+02,-5.204169845581054688e+01
6.096660000000000537e+02,-5.201950073242187500e+01
6.096680000000000064e+02,-5.202239990234375000e+01
6.096698999999999842e+02,-5.198550033569335938e+01
6.096719000000000506e+02,-5.200090026855468750e+01
6.096738000000000284e+02,-5.201340103149414062e+01
6.096757999999999811e+02,-5.200419998168945312e+01
6.096776999999999589e+02,-5.199309921264648438e+01
6.096797000000000253e+02,-5.199119949340820312e+01
6.096816000000000031e+02,-5.201779937744140625e+01
6.096835999999999558e+02,-5.201290130615234375e+01
6.096855000000000473e+02,-5.197529983520507812e+01
6.096875000000000000e+02,-5.196530151367187500e+01
6.096894999999999527e+02,-5.196120071411132812e+01
6.096914000000000442e+02,-5.202539825439453125e+01
6.096933999999999969e+02,-5.198260116577148438e+01
6.096952999999999747e+02,-5.201229858398437500e+01
6.096973000000000411e+02,-5.195489883422851562e+01
6.096992000000000189e+02,-5.197299957275390625e+01
6.097011999999999716e+02,-5.202690124511718750e+01
6.097030999999999494e+02,-5.199990081787109375e+01
6.097051000000000158e+02,-5.196760177612304688e+01
6.097069999999999936e+02,-5.199869918823242188e+01
6.097089999999999463e+02,-5.199969863891601562e+01
6.097109000000000378e+02,-5.194459915161132812e+01
6.097128999999999905e+02,-5.198669815063476562e+01
6.097147999999999683e+02,-5.199229812622070312e+01
6.097168000000000347e+02,-5.199459838867187500e+01
6.097187999999999874e+02,-5.200849914550781250e+01
6.097206999999999653e+02,-5.195700073242187500e+01
6.097227000000000317e+02,-5.199399948120117188e+01
6.097246000000000095e+02,-5.198649978637695312e+01
6.097265999999999622e+02,-5.198379898071289062e+01
6.097285000000000537e+02,-5.194160079956054688e+01
6.097305000000000064e+02,-5.192559814453125000e+01
6.097323999999999842e+02,-5.198229980468750000e+01
6.097344000000000506e+02,-5.201399993896484375e+01
6.097363000000000284e+02,-5.200180053710937500e+01
6.097382999999999811e+02,-5.205879974365234375e+01
6.097401999999999589e+02,-5.201589965820312500e+01
6.097422000000000253e+02,-5.202450180053710938e+01
6.097441000000000031e+02,-5.206050109863281250e+01
6.097460999999999558e+02,-5.203559875488281250e+01
6.097480000000000473e+02,-5.195510101318359375e+01
6.097500000000000000e+02,-5.199089813232421875e+01
6.097519999999999527e+02,-5.205929946899414062e+01
6.097539000000000442e+02,-5.196739959716796875e+01
6.097558999999999969e+02,-5.200510025024414062e+01
6.097577999999999747e+02,-5.200320053100585938e+01
6.097598000000000411e+02,-5.197309875488281250e+01
6.097617000000000189e+02,-5.198780059814453125e+01
6.097636999999999716e+02,-5.194950103759765625e+01
6.097655999999999494e+02,-5.197060012817382812e+01
6.097676000000000158e+02,-5.190990066528320312e+01
6.097694999999999936e+02,-5.195330047607421875e+01
6.097714999999999463e+02,-5.197909927368164062e+01
6.097734000000000378e+02,-5.190560150146484375e+01
6.097753999999999905e+02,-5.194010162353515625e+01
6.097772999999999683e+02,-5.194810104370117188e+01
6.097793000000000347e+02,-5.203639984130859375e+01
6.097812000000000126e+02,-5.197840118408203125e+01
6.097831999999999653e+02,-5.201480102539062500e+01
6.097852000000000317e+02,-5.203279876708984375e+01
6.097871000000000095e+02,-5.200249862670898438e+01
6.097890999999999622e+02,-5.198860168457031250e+01
6.097910000000000537e+02,-5.200809860229492188e+01
6.097930000000000064e+02,-5.199459838867187500e+01
6.097948999999999842e+02,-5.199160003662109375e+01
6.097969000000000506e+02,-5.198429870605468750e+01
6.097988000000000284e+02,-5.200659942626953125e+01
6.098007999999999811e+02,-5.194430160522460938e+01
6.098026999999999589e+02,-5.194380187988281250e+01
6.098047000000000253e+02,-5.201380157470703125e+01
6.098066000000000031e+02,-5.205609893798828125e+01
6.098085999999999558e+02,-5.199959945678710938e+01
6.098105000000000473e+02,-5.200049972534179688e+01
6.098125000000000000e+02,-5.197219848632812500e+01
6.098144999999999527e+02,-5.203979873657226562e+01
6.098164000000000442e+02,-5.197660064697265625e+01
6.098183999999999969e+02,-5.196829986572265625e+01
6.098202999999999747e+02,-5.202140045166015625e+01
6.098223000000000411e+02,-5.195849990844726562e+01
6.098242000000000189e+02,-5.194620132446289062e+01
6.098261999999999716e+02,-5.196720123291015625e+01
6.098280999999999494e+02,-5.201070022583007812e+01
6.098301000000000158e+02,-5.197280120849609375e+01
6.098319999999999936e+02,-5.201520156860351562e+01
6.098339999999999463e+02,-5.197579956054687500e+01
6.098359000000000378e+02,-5.198920059204101562e+01
6.098378999999999905e+02,-5.201150131225585938e+01
6.098397999999999683e+02,-5.204190063476562500e+01
6.098418000000000347e+02,-5.204010009765625000e+01
6.098437999999999874e+02,-5.197060012817382812e+01
6.098456999999999653e+02,-5.198419952392578125e+01
6.098477000000000317e+02,-5.205149841308593750e+01
6.098496000000000095e+02,-5.197449874877929688e+01
6.098515999999999622e+02,-5.196480178833007812e+01
6.098535000000000537e+02,-5.202759933471679688e+01
6.098555000000000064e+02,-5.201150131225585938e+01
6.098573999999999842e+02,-5.201589965820312500e+01
6.098594000000000506e+02,-5.196699905395507812e+01
6.098613000000000284e+02,-5.199089813232421875e+01
6.098632999999999811e+02,-5.202470016479492188e+01
6.098651999999999589e+02,-5.204040145874023438e+01
6.098672000000000253e+02,-5.200899887084960938e+01
6.098691000000000031e+02,-5.207289886474609375e+01
6.098710999999999558e+02,-5.200139999389648438e+01
6.098730000000000473e+02,-5.202199935913085938e+01
6.098750000000000000e+02,-5.203870010375976562e+01
6.098769999999999527e+02,-5.197460174560546875e+01
6.098789000000000442e+02,-5.196670150756835938e+01
6.098808999999999969e+02,-5.200500106811523438e+01
6.098827999999999747e+02,-5.202080154418945312e+01
6.098848000000000411e+02,-5.196229934692382812e+01
6.098867000000000189e+02,-5.197140121459960938e+01
6.098886999999999716e+02,-5.196080017089843750e+01
6.098905999999999494e+02,-5.201490020751953125e+01
6.098926000000000158e+02,-5.201499938964843750e+01
6.098944999999999936e+02,-5.202610015869140625e+01
6.098964999999999463e+02,-5.200210189819335938e+01
6.098984000000000378e+02,-5.199919891357421875e+01
